seqnum;now;rtptime;deadline
0;23444463000;22362411111;22862411111
1;23444467000;22362411111;22862411111
2;23444468000;22362411111;22862411111
3;23474200000;22393822222;22893822222
4;23474208000;22393822222;22893822222
5;23474209000;22393822222;22893822222
6;23474211000;22393822222;22893822222
7;23474212000;22393822222;22893822222
8;23474214000;22393822222;22893822222
9;23474216000;22393822222;22893822222
10;23474361000;22393833333;22893833333
11;23474376000;22394166666;22894166666
12;23474377000;22394166666;22894166666
13;23474379000;22394166666;22894166666
14;23515896000;22435466666;22935466666
15;23515899000;22435466666;22935466666
16;23515900000;22435466666;22935466666
17;23515901000;22435466666;22935466666
18;23515902000;22435466666;22935466666
19;23515903000;22435466666;22935466666
20;23515905000;22435466666;22935466666
21;23516133000;22435488888;22935488888
22;23516139000;22435866666;22935866666
23;23516140000;22435866666;22935866666
24;23516141000;22435866666;22935866666
25;23557375000;22477133333;22977133333
26;23557378000;22477133333;22977133333
27;23557379000;22477133333;22977133333
28;23557380000;22477133333;22977133333
29;23557381000;22477133333;22977133333
30;23557382000;22477133333;22977133333
31;23557383000;22477133333;22977133333
32;23557580000;22477155555;22977155555
33;23557595000;22477488888;22977488888
34;23557596000;22477488888;22977488888
35;23557597000;22477488888;22977488888
36;23598579000;22518800000;23018800000
37;23598582000;22518800000;23018800000
38;23598583000;22518800000;23018800000
40;23636032000;22518800000;23018800000
41;23636222000;22518800000;23018800000
42;23636225000;22518800000;23018800000
43;23978210000;22518811111;23018811111
44;23978216000;22519155555;23019155555
45;23978217000;22519155555;23019155555
46;23978218000;22519155555;23019155555
47;24018189000;22560466666;23060466666
48;24018193000;22560466666;23060466666
49;24018194000;22560466666;23060466666
50;24018195000;22560466666;23060466666
51;24018196000;22560466666;23060466666
52;24018197000;22560466666;23060466666
53;24018198000;22560466666;23060466666
54;24018307000;22560488888;23060488888
55;24018312000;22560788888;23060788888
56;24018313000;22560788888;23060788888
57;24018314000;22560788888;23060788888
58;24059875000;22602133333;23102133333
59;24059878000;22602133333;23102133333
60;24059879000;22602133333;23102133333
61;24059880000;22602133333;23102133333
62;24059881000;22602133333;23102133333
63;24059882000;22602133333;23102133333
64;24059883000;22602133333;23102133333
65;24059999000;22602155555;23102155555
66;24060004000;22602455555;23102455555
