seqnum;now;rtptime;deadline;packet_len;payload_len
0;23712787000;22972866666;23472866666;10240;10228
3;23712881000;23004100000;23504100000;10240;10228
4;23712919000;23004100000;23504100000;10240;10228
1;23712981000;22972866666;23472866666;10240;10228
2;23713155000;22972866666;23472866666;10240;10228
5;23713171000;23004100000;23504100000;10240;10228
6;23713363000;23004100000;23504100000;10240;10228
7;23748164000;23004100000;23504100000;10240;10228
8;24013124000;23004100000;23504100000;10240;10228
11;24013137000;23004477777;23504477777;10240;10228
9;24013291000;23004100000;23504100000;10240;10228
10;24013463000;23004111111;23504111111;10240;10228
12;24013487000;23004477777;23504477777;10240;10228
16;24013620000;23045755555;23545755555;10240;10228
18;24013642000;23045755555;23545755555;10240;10228
19;24013647000;23045755555;23545755555;10240;10228
13;24013661000;23004477777;23504477777;10240;10228
14;24013900000;23045755555;23545755555;10240;10228
15;24013913000;23045755555;23545755555;10240;10228
17;24038005000;23045755555;23545755555;10240;10228
20;24074888000;23045755555;23545755555;10240;10228
21;24075116000;23045766666;23545766666;10240;10228
22;24083439000;23046177777;23546177777;10240;10228
23;24083640000;23046177777;23546177777;10240;10228
24;24124141000;23046177777;23546177777;10240;10228
25;24124359000;23087422222;23587422222;10240;10228
27;24164844000;23087422222;23587422222;10240;10228
26;24205233000;23087422222;23587422222;10240;10228
28;24205437000;23087422222;23587422222;10240;10228
29;24205667000;23087422222;23587422222;10240;10228
30;24246104000;23087422222;23587422222;10240;10228
31;24246291000;23087422222;23587422222;10240;10228
32;24291694000;23087433333;23587433333;10240;10228
33;24291920000;23087766666;23587766666;10240;10228
34;24313594000;23087766666;23587766666;10240;10228
35;24313796000;23087766666;23587766666;10240;10228
36;24313816000;23129088888;23629088888;10240;10228
37;24313987000;23129088888;23629088888;10240;10228
38;24314204000;23129088888;23629088888;10240;10228
39;24314415000;23129088888;23629088888;10240;10228
40;24314424000;23129088888;23629088888;10240;10228
41;24314614000;23129088888;23629088888;10240;10228
42;24314622000;23129088888;23629088888;10240;10228
43;24332393000;23129100000;23629100000;10240;10228
44;24332579000;23129444444;23629444444;10240;10228
45;24332784000;23129444444;23629444444;10240;10228
46;24332793000;23129444444;23629444444;10240;10228
47;24332973000;23170766666;23670766666;10240;10228
48;24332986000;23170766666;23670766666;10240;10228
49;24333197000;23170766666;23670766666;10240;10228
50;24333390000;23170766666;23670766666;10240;10228
51;24333411000;23170766666;23670766666;10240;10228
52;24333580000;23170766666;23670766666;10240;10228
53;24333600000;23170766666;23670766666;10240;10228
54;24373232000;23170777777;23670777777;10240;10228
55;24373342000;23171088888;23671088888;10240;10228
56;24373548000;23171088888;23671088888;10240;10228
57;24373568000;23171088888;23671088888;10240;10228
58;24373755000;23212422222;23712422222;10240;10228
59;24373764000;23212422222;23712422222;10240;10228
60;24373947000;23212422222;23712422222;10240;10228
61;24374157000;23212422222;23712422222;10240;10228
62;24374177000;23212422222;23712422222;10240;10228
63;24374358000;23212422222;23712422222;10240;10228
64;24374369000;23212422222;23712422222;10240;10228
65;24413911000;23212433333;23712433333;10240;10228
66;24414156000;23212722222;23712722222;10240;10228
67;24414324000;23212722222;23712722222;10240;10228
68;24414333000;23212722222;23712722222;10240;10228
69;24414536000;23254100000;23754100000;10240;10228
70;24414555000;23254100000;23754100000;10240;10228
71;24414755000;23254100000;23754100000;10240;10228
72;24414932000;23254100000;23754100000;10240;10228
73;24414947000;23254100000;23754100000;10240;10228
74;24415156000;23254100000;23754100000;10240;10228
75;24415176000;23254100000;23754100000;10240;10228
76;24454694000;23254122222;23754122222;10240;10228
77;24454930000;23254522222;23754522222;10240;10228
78;24455174000;23254522222;23754522222;10240;10228
79;24455195000;23254522222;23754522222;10240;10228
80;24455310000;23295755555;23795755555;10240;10228
81;24455330000;23295755555;23795755555;10240;10228
82;24455532000;23295755555;23795755555;10240;10228
83;24455711000;23295755555;23795755555;10240;10228
84;24495510000;23295755555;23795755555;10240;10228
85;24495534000;23295755555;23795755555;10240;10228
86;24495538000;23295755555;23795755555;10240;10228
87;24495542000;23295777777;23795777777;10240;10228
88;24495749000;23296077777;23796077777;10240;10228
89;24495937000;23296077777;23796077777;10240;10228
90;24495947000;23296077777;23796077777;10240;10228
91;24496140000;23337422222;23837422222;10240;10228
92;24496158000;23337422222;23837422222;10240;10228
93;24496363000;23337422222;23837422222;10240;10228
94;24496579000;23337422222;23837422222;10240;10228
95;24496599000;23337422222;23837422222;10240;10228
96;24505875000;23337422222;23837422222;10240;10228
97;24506107000;23337422222;23837422222;10240;10228
98;24546245000;23337433333;23837433333;10240;10228
99;24546462000;23337722222;23837722222;10240;10228
100;24546653000;23337722222;23837722222;10240;10228
101;24546672000;23337722222;23837722222;10240;10228
102;24546860000;23379088888;23879088888;10240;10228
103;24546875000;23379088888;23879088888;10240;10228
104;24547058000;23379088888;23879088888;10240;10228
105;24547266000;23379088888;23879088888;10240;10228
106;24547286000;23379088888;23879088888;10240;10228
107;24547462000;23379088888;23879088888;10240;10228
108;24547482000;23379088888;23879088888;10240;10228
109;24592114000;23379100000;23879100000;10240;10228
110;24592334000;23379366666;23879366666;10240;10228
112;24614059000;23379366666;23879366666;10240;10228
113;24614265000;23420755555;23920755555;10240;10228
114;24614286000;23420755555;23920755555;10240;10228
