seqnum;now;rtptime;deadline
0;30198633000;26065044444;26565044444
1;30198637000;26065044444;26565044444
2;30198639000;26065044444;26565044444
3;30228296000;26096344444;26596344444
4;30228312000;26096344444;26596344444
5;30228313000;26096344444;26596344444
6;30228316000;26096344444;26596344444
7;30228316000;26096344444;26596344444
8;30228318000;26096344444;26596344444
9;30228319000;26096344444;26596344444
10;30228510000;26096366666;26596366666
11;30228517000;26096711111;26596711111
12;30458131000;26096711111;26596711111
13;30458338000;26096711111;26596711111
14;30800158000;26138000000;26638000000
15;30800162000;26138000000;26638000000
16;30800162000;26138000000;26638000000
17;30800163000;26138000000;26638000000
18;30800164000;26138000000;26638000000
19;30800165000;26138000000;26638000000
20;30800166000;26138000000;26638000000
21;30800366000;26138011111;26638011111
22;30800382000;26138422222;26638422222
23;30800383000;26138422222;26638422222
24;30800384000;26138422222;26638422222
25;30840330000;26179666666;26679666666
26;30840334000;26179666666;26679666666
27;30840335000;26179666666;26679666666
28;30840336000;26179666666;26679666666
29;30840337000;26179666666;26679666666
30;30840338000;26179666666;26679666666
31;30840339000;26179666666;26679666666
32;30840538000;26179677777;26679677777
33;30840553000;26180011111;26680011111
34;30840555000;26180011111;26680011111
36;30882403000;26221333333;26721333333
37;30882406000;26221333333;26721333333
38;30882407000;26221333333;26721333333
39;30882408000;26221333333;26721333333
40;30882410000;26221333333;26721333333
41;30882411000;26221333333;26721333333
42;30882412000;26221333333;26721333333
43;30882523000;26221344444;26721344444
44;30882539000;26221688888;26721688888
45;30882540000;26221688888;26721688888
46;30882541000;26221688888;26721688888
47;30923514000;26263022222;26763022222
48;30923518000;26263022222;26763022222
49;30923519000;26263022222;26763022222
50;30923520000;26263022222;26763022222
51;30923520000;26263022222;26763022222
52;30923522000;26263022222;26763022222
53;30923522000;26263022222;26763022222
54;30923652000;26263033333;26763033333
55;30923656000;26263400000;26763400000
56;30923658000;26263400000;26763400000
57;30923659000;26263400000;26763400000
58;30964911000;26304666666;26804666666
59;30964914000;26304666666;26804666666
61;31059537000;26304666666;26804666666
63;31059744000;26304666666;26804666666
64;31059746000;26304666666;26804666666
65;31401866000;26304688888;26804688888
67;31401884000;26304988888;26804988888
68;31401885000;26304988888;26804988888
69;31441830000;26346333333;26846333333
70;31441834000;26346333333;26846333333
71;31441835000;26346333333;26846333333
72;31441836000;26346333333;26846333333
73;31441838000;26346333333;26846333333
74;31441839000;26346333333;26846333333
75;31441841000;26346333333;26846333333
77;31442238000;26346688888;26846688888
78;31442241000;26346688888;26846688888
79;31442242000;26346688888;26846688888
80;31483355000;26388000000;26888000000
81;31483359000;26388000000;26888000000
82;31483360000;26388000000;26888000000
83;31483361000;26388000000;26888000000
84;31483362000;26388000000;26888000000
85;31483364000;26388000000;26888000000
86;31483365000;26388000000;26888000000
87;31483566000;26388011111;26888011111
88;31483582000;26388333333;26888333333
89;31483583000;26388333333;26888333333
90;31483584000;26388333333;26888333333
91;31524388000;26429666666;26929666666
92;31524391000;26429666666;26929666666
93;31524393000;26429666666;26929666666
94;31524394000;26429666666;26929666666
95;31524395000;26429666666;26929666666
96;31524397000;26429666666;26929666666
97;31524398000;26429666666;26929666666
98;31524600000;26429677777;26929677777
99;31524616000;26429966666;26929966666
100;31524617000;26429966666;26929966666
101;31524618000;26429966666;26929966666
102;31564686000;26471333333;26971333333
103;31564689000;26471333333;26971333333
104;31564691000;26471333333;26971333333
105;31564692000;26471333333;26971333333
106;31564693000;26471333333;26971333333
107;31564694000;26471333333;26971333333
108;31564695000;26471333333;26971333333
109;31564894000;26471344444;26971344444
110;31564929000;26471600000;26971600000
111;31564930000;26471600000;26971600000
112;31564931000;26471600000;26971600000
113;31604097000;26513000000;27013000000
114;31604101000;26513000000;27013000000
115;31604102000;26513000000;27013000000
116;31604103000;26513000000;27013000000
117;31604104000;26513000000;27013000000
118;31604105000;26513000000;27013000000
119;31604106000;26513000000;27013000000
120;31604306000;26513011111;27013011111
121;31604322000;26513322222;27013322222
122;31604323000;26513322222;27013322222
123;31604324000;26513322222;27013322222
124;31642433000;26554666666;27054666666
125;31642436000;26554666666;27054666666
126;31642437000;26554666666;27054666666
127;31642438000;26554666666;27054666666
128;31642440000;26554666666;27054666666
129;31642441000;26554666666;27054666666
130;31642442000;26554666666;27054666666
131;31642643000;26554677777;27054677777
132;31642659000;26554966666;27054966666
133;31642660000;26554966666;27054966666
134;31642661000;26554966666;27054966666
135;31679604000;26596333333;27096333333
136;31679607000;26596333333;27096333333
137;31679608000;26596333333;27096333333
138;31679609000;26596333333;27096333333
140;31679610000;26596333333;27096333333
141;31679611000;26596333333;27096333333
142;31679813000;26596344444;27096344444
143;31679828000;26596633333;27096633333
144;31679829000;26596633333;27096633333
145;31679830000;26596633333;27096633333
146;31715611000;26638000000;27138000000
149;31715615000;26638000000;27138000000
150;31715616000;26638000000;27138000000
151;31715617000;26638000000;27138000000
152;31715618000;26638000000;27138000000
153;31715818000;26638011111;27138011111
154;31715834000;26638333333;27138333333
155;31715835000;26638333333;27138333333
156;31715836000;26638333333;27138333333
157;31750404000;26679666666;27179666666
158;31750408000;26679666666;27179666666
159;31750409000;26679666666;27179666666
160;31750410000;26679666666;27179666666
161;31750411000;26679666666;27179666666
162;31750412000;26679666666;27179666666
163;31750413000;26679666666;27179666666
164;31750614000;26679688888;27179688888
165;31750629000;26680000000;27180000000
166;31750630000;26680000000;27180000000
167;31750631000;26680000000;27180000000
168;31784252000;26721333333;27221333333
169;31784256000;26721333333;27221333333
170;31784257000;26721333333;27221333333
172;31784356000;26721333333;27221333333
173;31784368000;26721333333;27221333333
174;31784369000;26721333333;27221333333
176;31784481000;26721644444;27221644444
177;31784484000;26721644444;27221644444
178;31784485000;26721644444;27221644444
179;31819943000;26763000000;27263000000
180;31819947000;26763000000;27263000000
181;31819948000;26763000000;27263000000
182;31819949000;26763000000;27263000000
184;31819950000;26763000000;27263000000
187;31820069000;26763311111;27263311111
188;31820072000;26763311111;27263311111
189;31820073000;26763311111;27263311111
190;31855064000;26804666666;27304666666
191;31855076000;26804666666;27304666666
193;31855078000;26804666666;27304666666
194;31855079000;26804666666;27304666666
195;31855080000;26804666666;27304666666
197;31855280000;26804677777;27304677777
198;31855296000;26804955555;27304955555
199;31855297000;26804955555;27304955555
200;31855298000;26804955555;27304955555
201;31886417000;26846333333;27346333333
202;31886420000;26846333333;27346333333
203;31886421000;26846333333;27346333333
204;31886423000;26846333333;27346333333
205;31961063000;26846333333;27346333333
206;31961238000;26846333333;27346333333
207;31961240000;26846333333;27346333333
210;32301729000;26846633333;27346633333
228;32384821000;26929666666;27429666666
241;32425666000;26971344444;27471344444
242;32425682000;26971622222;27471622222
243;32425683000;26971622222;27471622222
244;32425684000;26971622222;27471622222
245;32465315000;27013000000;27513000000
248;32465319000;27013000000;27513000000
249;32465320000;27013000000;27513000000
250;32465321000;27013000000;27513000000
251;32465322000;27013000000;27513000000
252;32465542000;27013011111;27513011111
253;32465557000;27013344444;27513344444
254;32465559000;27013344444;27513344444
255;32465568000;27013344444;27513344444
256;32503211000;27054666666;27554666666
257;32503219000;27054666666;27554666666
258;32503221000;27054666666;27554666666
260;32503222000;27054666666;27554666666
261;32503224000;27054666666;27554666666
262;32503235000;27054666666;27554666666
263;32503444000;27054677777;27554677777
264;32503460000;27054966666;27554966666
265;32503461000;27054966666;27554966666
266;32503462000;27054966666;27554966666
267;32538587000;27096344444;27596344444
268;32538590000;27096344444;27596344444
269;32538592000;27096344444;27596344444
270;32538593000;27096344444;27596344444
271;32538594000;27096344444;27596344444
272;32538595000;27096344444;27596344444
273;32538596000;27096344444;27596344444
274;32538796000;27096366666;27596366666
275;32538812000;27096644444;27596644444
276;32538813000;27096644444;27596644444
277;32538814000;27096644444;27596644444
278;32571519000;27138000000;27638000000
303;32630667000;27221333333;27721333333
319;32657029000;27263322222;27763322222
320;32657032000;27263322222;27763322222
321;32657034000;27263322222;27763322222
324;32682157000;27304666666;27804666666
325;32682161000;27304666666;27804666666
326;32682162000;27304666666;27804666666
327;32682164000;27304666666;27804666666
328;32682165000;27304666666;27804666666
329;32682287000;27304677777;27804677777
330;32682302000;27304977777;27804977777
331;32682303000;27304977777;27804977777
332;32682304000;27304977777;27804977777
333;32706475000;27346333333;27846333333
334;32706478000;27346333333;27846333333
335;32706480000;27346333333;27846333333
336;32706481000;27346333333;27846333333
