seqnum;now;rtptime;deadline
0;29913466000;25780033333;26280033333
1;29913470000;25780033333;26280033333
2;29913472000;25780033333;26280033333
3;29943270000;25811488888;26311488888
4;29943277000;25811488888;26311488888
5;29943278000;25811488888;26311488888
6;29943280000;25811488888;26311488888
7;29943281000;25811488888;26311488888
8;29943283000;25811488888;26311488888
9;29943284000;25811488888;26311488888
10;29943501000;25811511111;26311511111
11;29943517000;25811844444;26311844444
12;30172916000;25811844444;26311844444
13;30173126000;25811844444;26311844444
15;30515013000;25853144444;26353144444
16;30515017000;25853144444;26353144444
17;30515018000;25853144444;26353144444
18;30515018000;25853144444;26353144444
19;30515019000;25853144444;26353144444
20;30515020000;25853144444;26353144444
21;30515125000;25853166666;26353166666
22;30515141000;25853533333;26353533333
23;30515142000;25853533333;26353533333
24;30515143000;25853533333;26353533333
25;30555122000;25894811111;26394811111
26;30555125000;25894811111;26394811111
27;30555126000;25894811111;26394811111
28;30555127000;25894811111;26394811111
29;30555128000;25894811111;26394811111
30;30555129000;25894811111;26394811111
31;30555130000;25894811111;26394811111
32;30555329000;25894822222;26394822222
33;30555344000;25895155555;26395155555
34;30555345000;25895155555;26395155555
35;30555347000;25895155555;26395155555
36;30596762000;25936488888;26436488888
37;30596766000;25936488888;26436488888
38;30596767000;25936488888;26436488888
39;30596767000;25936488888;26436488888
40;30596770000;25936488888;26436488888
42;30596903000;25936488888;26436488888
43;30597117000;25936500000;26436500000
44;30597132000;25936888888;26436888888
45;30597133000;25936888888;26436888888
46;30774061000;25936888888;26436888888
48;31116349000;25978144444;26478144444
49;31116353000;25978144444;26478144444
50;31116355000;25978144444;26478144444
51;31116356000;25978144444;26478144444
52;31116357000;25978144444;26478144444
53;31116359000;25978144444;26478144444
54;31116494000;25978166666;26478166666
55;31116510000;25978488888;26478488888
56;31116511000;25978488888;26478488888
57;31116513000;25978488888;26478488888
58;31156382000;26019811111;26519811111
59;31156386000;26019811111;26519811111
60;31156388000;26019811111;26519811111
61;31156389000;26019811111;26519811111
62;31156390000;26019811111;26519811111
63;31156391000;26019811111;26519811111
64;31156393000;26019811111;26519811111
65;31156593000;26019822222;26519822222
66;31156608000;26020111111;26520111111
67;31156610000;26020111111;26520111111
68;31156611000;26020111111;26520111111
69;31197929000;26061477777;26561477777
71;31198072000;26061477777;26561477777
72;31198085000;26061477777;26561477777
73;31198087000;26061477777;26561477777
