seqnum;now;rtptime;deadline;packet_len;payload_len
0;23102563000;22362411111;22862411111;10240;10228
3;23102610000;22393822222;22893822222;10240;10228
4;23102698000;22393822222;22893822222;10240;10228
7;23102736000;22393822222;22893822222;10240;10228
1;23102754000;22362411111;22862411111;10240;10228
5;23102919000;22393822222;22893822222;10240;10228
6;23102930000;22393822222;22893822222;10240;10228
2;23137318000;22362411111;22862411111;10240;10228
10;23402915000;22393833333;22893833333;10240;10228
17;23402941000;22435466666;22935466666;10240;10228
8;23403073000;22393822222;22893822222;10240;10228
11;23403270000;22394166666;22894166666;10240;10228
12;23403297000;22394166666;22894166666;10240;10228
13;23403488000;22394166666;22894166666;10240;10228
14;23403675000;22435466666;22935466666;10240;10228
15;23403695000;22435466666;22935466666;10240;10228
16;23427193000;22435466666;22935466666;10240;10228
19;23427213000;22435466666;22935466666;10240;10228
9;23427316000;22393822222;22893822222;10240;10228
18;23427726000;22435466666;22935466666;10240;10228
20;23427737000;22435466666;22935466666;10240;10228
21;23427927000;22435488888;22935488888;10240;10228
22;23427940000;22435866666;22935866666;10240;10228
23;23428164000;22435866666;22935866666;10240;10228
24;23473178000;22435866666;22935866666;10240;10228
25;23473362000;22477133333;22977133333;10240;10228
26;23473565000;22477133333;22977133333;10240;10228
27;23473575000;22477133333;22977133333;10240;10228
28;23513945000;22477133333;22977133333;10240;10228
29;23514144000;22477133333;22977133333;10240;10228
30;23514164000;22477133333;22977133333;10240;10228
31;23514340000;22477133333;22977133333;10240;10228
32;23554518000;22477155555;22977155555;10240;10228
33;23554717000;22477488888;22977488888;10240;10228
34;23554923000;22477488888;22977488888;10240;10228
35;23554931000;22477488888;22977488888;10240;10228
36;23595290000;22518800000;23018800000;10240;10228
37;23595491000;22518800000;23018800000;10240;10228
38;23595510000;22518800000;23018800000;10240;10228
40;23635995000;22518800000;23018800000;10240;10228
41;23636206000;22518800000;23018800000;10240;10228
42;23636219000;22518800000;23018800000;10240;10228
43;23636409000;22518811111;23018811111;10240;10228
44;23681809000;22519155555;23019155555;10240;10228
45;23682003000;22519155555;23019155555;10240;10228
46;23682010000;22519155555;23019155555;10240;10228
47;23682222000;22560466666;23060466666;10240;10228
48;23703430000;22560466666;23060466666;10240;10228
49;23703619000;22560466666;23060466666;10240;10228
50;23703627000;22560466666;23060466666;10240;10228
51;23722527000;22560466666;23060466666;10240;10228
52;23722729000;22560466666;23060466666;10240;10228
53;23722749000;22560466666;23060466666;10240;10228
54;23722932000;22560488888;23060488888;10240;10228
55;23722942000;22560788888;23060788888;10240;10228
56;23723146000;22560788888;23060788888;10240;10228
57;23723348000;22560788888;23060788888;10240;10228
58;23727673000;22602133333;23102133333;10240;10228
59;23763212000;22602133333;23102133333;10240;10228
60;23763425000;22602133333;23102133333;10240;10228
61;23763434000;22602133333;23102133333;10240;10228
62;23763626000;22602133333;23102133333;10240;10228
63;23763821000;22602133333;23102133333;10240;10228
64;23763841000;22602133333;23102133333;10240;10228
65;23764027000;22602155555;23102155555;10240;10228
66;23764038000;22602455555;23102455555;10240;10228
67;23803977000;22602455555;23102455555;10240;10228
68;23804191000;22602455555;23102455555;10240;10228
69;23804201000;22643800000;23143800000;10240;10228
70;23804390000;22643800000;23143800000;10240;10228
71;23804595000;22643800000;23143800000;10240;10228
72;23804604000;22643800000;23143800000;10240;10228
73;23804792000;22643800000;23143800000;10240;10228
74;23804802000;22643800000;23143800000;10240;10228
75;23844730000;22643800000;23143800000;10240;10228
76;23844920000;22643822222;23143822222;10240;10228
77;23844928000;22644155555;23144155555;10240;10228
78;23845138000;22644155555;23144155555;10240;10228
79;23845158000;22644155555;23144155555;10240;10228
80;23845350000;22685466666;23185466666;10240;10228
81;23845553000;22685466666;23185466666;10240;10228
82;23845562000;22685466666;23185466666;10240;10228
83;23885596000;22685466666;23185466666;10240;10228
84;23885799000;22685466666;23185466666;10240;10228
86;23885813000;22685466666;23185466666;10240;10228
87;23886000000;22685488888;23185488888;10240;10228
88;23886013000;22685788888;23185788888;10240;10228
89;23886212000;22685788888;23185788888;10240;10228
90;23886441000;22685788888;23185788888;10240;10228
85;23931252000;22685466666;23185466666;10240;10228
91;23931420000;22727133333;23227133333;10240;10228
93;23931623000;22727133333;23227133333;10240;10228
94;23931646000;22727133333;23227133333;10240;10228
95;23931833000;22727133333;23227133333;10240;10228
96;23932032000;22727133333;23227133333;10240;10228
97;23932040000;22727133333;23227133333;10240;10228
98;23932264000;22727155555;23227155555;10240;10228
92;23971985000;22727133333;23227133333;10240;10228
99;23972196000;22727477777;23227477777;10240;10228
100;23972376000;22727477777;23227477777;10240;10228
102;23972387000;22768800000;23268800000;10240;10228
103;23972546000;22768800000;23268800000;10240;10228
104;23972778000;22768800000;23268800000;10240;10228
105;23972796000;22768800000;23268800000;10240;10228
106;23972982000;22768800000;23268800000;10240;10228
101;24012743000;22727477777;23227477777;10240;10228
107;24012925000;22768800000;23268800000;10240;10228
108;24013108000;22768800000;23268800000;10240;10228
