seqnum;now;rtptime;deadline;packet_len;payload_len
1;27553000000;25795911111;26295911111;10240;10228
2;27553024000;25795911111;26295911111;10240;10228
5;27553031000;25827266666;26327266666;10240;10228
6;27553077000;25827266666;26327266666;10240;10228
0;27553088000;25795911111;26295911111;10240;10228
3;27553285000;25827266666;26327266666;10240;10228
7;27553478000;25827266666;26327266666;10240;10228
4;27573009000;25827266666;26327266666;10240;10228
8;27853271000;25827266666;26327266666;10240;10228
13;27853294000;25827600000;26327600000;10240;10228
16;27853310000;25868933333;26368933333;10240;10228
9;27853418000;25827266666;26327266666;10240;10228
10;27853613000;25827288888;26327288888;10240;10228
11;27853650000;25827600000;26327600000;10240;10228
19;27853763000;25868933333;26368933333;10240;10228
12;27853776000;25827600000;26327600000;10240;10228
14;27853995000;25868933333;26368933333;10240;10228
15;27854005000;25868933333;26368933333;10240;10228
17;27854202000;25868933333;26368933333;10240;10228
18;27862930000;25868933333;26368933333;10240;10228
20;27863693000;25868933333;26368933333;10240;10228
22;27863701000;25869333333;26369333333;10240;10228
23;27863869000;25869333333;26369333333;10240;10228
21;27903533000;25868944444;26368944444;10240;10228
24;27903718000;25869333333;26369333333;10240;10228
25;27903922000;25910600000;26410600000;10240;10228
26;27904146000;25910600000;26410600000;10240;10228
27;27904182000;25910600000;26410600000;10240;10228
28;27944494000;25910600000;26410600000;10240;10228
29;27944687000;25910600000;26410600000;10240;10228
30;27944709000;25910600000;26410600000;10240;10228
31;27990126000;25910600000;26410600000;10240;10228
32;27990208000;25910611111;26410611111;10240;10228
33;27990414000;25910944444;26410944444;10240;10228
34;27990630000;25910944444;26410944444;10240;10228
35;27990639000;25910944444;26410944444;10240;10228
36;28030985000;25952266666;26452266666;10240;10228
37;28031172000;25952266666;26452266666;10240;10228
38;28031193000;25952266666;26452266666;10240;10228
39;28071432000;25952266666;26452266666;10240;10228
41;28071597000;25952266666;26452266666;10240;10228
42;28071805000;25952266666;26452266666;10240;10228
43;28071836000;25952277777;26452277777;10240;10228
44;28112280000;25952611111;26452611111;10240;10228
45;28112495000;25952611111;26452611111;10240;10228
46;28112515000;25952611111;26452611111;10240;10228
47;28152692000;25993933333;26493933333;10240;10228
50;28152903000;25993933333;26493933333;10240;10228
51;28153122000;25993933333;26493933333;10240;10228
52;28153751000;25993933333;26493933333;10240;10228
54;28153974000;25993944444;26493944444;10240;10228
55;28153983000;25994266666;26494266666;10240;10228
56;28154170000;25994266666;26494266666;10240;10228
58;28154375000;26035600000;26535600000;10240;10228
59;28154395000;26035600000;26535600000;10240;10228
49;28198431000;25993933333;26493933333;10240;10228
