seqnum;now;rtptime;deadline;packet_len;payload_len
0;8015389000;7431655555;7931655555;10240;10228
1;8015527000;7431655555;7931655555;10240;10228
2;8015552000;7431655555;7931655555;10240;10228
3;8015557000;7462811111;7962811111;10240;10228
4;8015573000;7462811111;7962811111;10240;10228
5;8015577000;7462811111;7962811111;10240;10228
6;8015582000;7462811111;7962811111;10240;10228
7;8015586000;7462811111;7962811111;10240;10228
8;8015590000;7462811111;7962811111;10240;10228
9;8015593000;7462811111;7962811111;10240;10228
10;8015601000;7462822222;7962822222;10240;10228
11;8015606000;7463166666;7963166666;10240;10228
12;8015612000;7463166666;7963166666;10240;10228
14;8015616000;7504466666;8004466666;10240;10228
15;8015621000;7504466666;8004466666;10240;10228
16;8015631000;7504466666;8004466666;10240;10228
17;8015637000;7504466666;8004466666;10240;10228
18;8015659000;7504466666;8004466666;10240;10228
19;8015677000;7504466666;8004466666;10240;10228
20;8015697000;7504466666;8004466666;10240;10228
21;8015718000;7504477777;8004477777;10240;10228
22;8015734000;7504855555;8004855555;10240;10228
23;8015756000;7504855555;8004855555;10240;10228
24;8015780000;7504855555;8004855555;10240;10228
25;8015790000;7546122222;8046122222;10240;10228
26;8015806000;7546122222;8046122222;10240;10228
27;8015814000;7546122222;8046122222;10240;10228
28;8015841000;7546122222;8046122222;10240;10228
29;8015863000;7546122222;8046122222;10240;10228
31;8015871000;7546122222;8046122222;10240;10228
32;8015891000;7546144444;8046144444;10240;10228
33;8015900000;7546466666;8046466666;10240;10228
34;8015911000;7546466666;8046466666;10240;10228
35;8015925000;7546466666;8046466666;10240;10228
36;8015939000;7587800000;8087800000;10240;10228
37;8015952000;7587800000;8087800000;10240;10228
38;8015966000;7587800000;8087800000;10240;10228
39;8015979000;7587800000;8087800000;10240;10228
40;8015993000;7587800000;8087800000;10240;10228
41;8016007000;7587800000;8087800000;10240;10228
42;8016021000;7587800000;8087800000;10240;10228
43;8016033000;7587811111;8087811111;10240;10228
44;8016079000;7588155555;8088155555;10240;10228
45;8016094000;7588155555;8088155555;10240;10228
46;8016116000;7588155555;8088155555;10240;10228
47;8016131000;7629455555;8129455555;10240;10228
48;8016144000;7629455555;8129455555;10240;10228
49;8016158000;7629455555;8129455555;10240;10228
50;8016170000;7629455555;8129455555;10240;10228
51;8016183000;7629455555;8129455555;10240;10228
52;8016197000;7629455555;8129455555;10240;10228
53;8016211000;7629455555;8129455555;10240;10228
54;8016223000;7629477777;8129477777;10240;10228
55;8016237000;7629800000;8129800000;10240;10228
56;8016250000;7629800000;8129800000;10240;10228
57;8016263000;7629800000;8129800000;10240;10228
58;8016277000;7671122222;8171122222;10240;10228
59;8016290000;7671122222;8171122222;10240;10228
60;8016305000;7671122222;8171122222;10240;10228
61;8016317000;7671122222;8171122222;10240;10228
62;8016332000;7671122222;8171122222;10240;10228
63;8016345000;7671122222;8171122222;10240;10228
64;8016359000;7671122222;8171122222;10240;10228
65;8016370000;7671144444;8171144444;10240;10228
66;8016384000;7671433333;8171433333;10240;10228
67;8016398000;7671433333;8171433333;10240;10228
68;8016411000;7671433333;8171433333;10240;10228
69;8016426000;7712800000;8212800000;10240;10228
70;8016438000;7712800000;8212800000;10240;10228
71;8016453000;7712800000;8212800000;10240;10228
72;8016465000;7712800000;8212800000;10240;10228
73;8016480000;7712800000;8212800000;10240;10228
74;8016492000;7712800000;8212800000;10240;10228
76;8016505000;7712811111;8212811111;10240;10228
77;8016518000;7713144444;8213144444;10240;10228
78;8016532000;7713144444;8213144444;10240;10228
79;8016545000;7713144444;8213144444;10240;10228
81;8255933000;7754466666;8254466666;10240;10228
82;8255967000;7754466666;8254466666;10240;10228
83;8255974000;7754466666;8254466666;10240;10228
84;8255982000;7754466666;8254466666;10240;10228
85;8255988000;7754466666;8254466666;10240;10228
86;8255995000;7754466666;8254466666;10240;10228
87;8256000000;7754477777;8254477777;10240;10228
88;8256006000;7754788888;8254788888;10240;10228
89;8256040000;7754788888;8254788888;10240;10228
90;8256061000;7754788888;8254788888;10240;10228
91;8256066000;7796133333;8296133333;10240;10228
92;8256072000;7796133333;8296133333;10240;10228
93;8256092000;7796133333;8296133333;10240;10228
95;8256101000;7796133333;8296133333;10240;10228
96;8256107000;7796133333;8296133333;10240;10228
97;8256170000;7796133333;8296133333;10240;10228
98;8256183000;7796155555;8296155555;10240;10228
99;8256190000;7796477777;8296477777;10240;10228
100;8256201000;7796477777;8296477777;10240;10228
101;8256206000;7796477777;8296477777;10240;10228
102;8256212000;7837800000;8337800000;10240;10228
103;8256221000;7837800000;8337800000;10240;10228
104;8256228000;7837800000;8337800000;10240;10228
105;8256235000;7837800000;8337800000;10240;10228
106;8256240000;7837800000;8337800000;10240;10228
107;8256246000;7837800000;8337800000;10240;10228
108;8256250000;7837800000;8337800000;10240;10228
109;8256256000;7837822222;8337822222;10240;10228
110;8256277000;7838100000;8338100000;10240;10228
111;8256284000;7838100000;8338100000;10240;10228
112;8256288000;7838100000;8338100000;10240;10228
113;8256293000;7879466666;8379466666;10240;10228
114;8256305000;7879466666;8379466666;10240;10228
115;8256311000;7879466666;8379466666;10240;10228
116;8256373000;7879466666;8379466666;10240;10228
117;8256387000;7879466666;8379466666;10240;10228
118;8256393000;7879466666;8379466666;10240;10228
121;8256397000;7879811111;8379811111;10240;10228
123;8256403000;7879811111;8379811111;10240;10228
124;8256408000;7921133333;8421133333;10240;10228
125;8256419000;7921133333;8421133333;10240;10228
126;8256424000;7921133333;8421133333;10240;10228
127;8256429000;7921133333;8421133333;10240;10228
128;8256433000;7921133333;8421133333;10240;10228
129;8256591000;7921133333;8421133333;10240;10228
130;8256602000;7921133333;8421133333;10240;10228
131;8256612000;7921144444;8421144444;10240;10228
132;8256618000;7921433333;8421433333;10240;10228
134;8256623000;7921433333;8421433333;10240;10228
135;8256649000;7962800000;8462800000;10240;10228
136;8256656000;7962800000;8462800000;10240;10228
137;8256661000;7962800000;8462800000;10240;10228
138;8256672000;7962800000;8462800000;10240;10228
139;8256690000;7962800000;8462800000;10240;10228
140;8256699000;7962800000;8462800000;10240;10228
141;8256711000;7962800000;8462800000;10240;10228
142;8256717000;7962811111;8462811111;10240;10228
144;8256727000;7963088888;8463088888;10240;10228
145;8256741000;7963088888;8463088888;10240;10228
146;8256751000;8004455555;8504455555;10240;10228
147;8256760000;8004455555;8504455555;10240;10228
148;8256773000;8004455555;8504455555;10240;10228
149;8256861000;8004455555;8504455555;10240;10228
150;8256872000;8004455555;8504455555;10240;10228
151;8256886000;8004455555;8504455555;10240;10228
152;8256896000;8004455555;8504455555;10240;10228
153;8256903000;8004477777;8504477777;10240;10228
154;8256914000;8004800000;8504800000;10240;10228
155;8256925000;8004800000;8504800000;10240;10228
156;8256939000;8004800000;8504800000;10240;10228
157;8256948000;8046111111;8546111111;10240;10228
158;8256957000;8046111111;8546111111;10240;10228
159;8496533000;8046111111;8546111111;10240;10228
160;8496565000;8046111111;8546111111;10240;10228
161;8496581000;8046111111;8546111111;10240;10228
162;8496591000;8046111111;8546111111;10240;10228
163;8496599000;8046111111;8546111111;10240;10228
164;8496610000;8046122222;8546122222;10240;10228
165;8496619000;8046455555;8546455555;10240;10228
166;8496627000;8046455555;8546455555;10240;10228
167;8496634000;8046455555;8546455555;10240;10228
170;8496642000;8087777777;8587777777;10240;10228
171;8496653000;8087777777;8587777777;10240;10228
172;8496671000;8087777777;8587777777;10240;10228
173;8496678000;8087777777;8587777777;10240;10228
174;8496683000;8087777777;8587777777;10240;10228
175;8496687000;8087788888;8587788888;10240;10228
176;8496693000;8088111111;8588111111;10240;10228
177;8496723000;8088111111;8588111111;10240;10228
178;8496734000;8088111111;8588111111;10240;10228
179;8496742000;8129466666;8629466666;10240;10228
180;8496759000;8129466666;8629466666;10240;10228
181;8496788000;8129466666;8629466666;10240;10228
182;8496793000;8129466666;8629466666;10240;10228
183;8496797000;8129466666;8629466666;10240;10228
184;8496801000;8129466666;8629466666;10240;10228
185;8496806000;8129466666;8629466666;10240;10228
186;8496811000;8129477777;8629477777;10240;10228
187;8496824000;8129788888;8629788888;10240;10228
188;8496829000;8129788888;8629788888;10240;10228
189;8496837000;8129788888;8629788888;10240;10228
190;8496854000;8171122222;8671122222;10240;10228
191;8496859000;8171122222;8671122222;10240;10228
192;8496868000;8171122222;8671122222;10240;10228
193;8496877000;8171122222;8671122222;10240;10228
194;8496888000;8171122222;8671122222;10240;10228
195;8496892000;8171122222;8671122222;10240;10228
196;8496919000;8171122222;8671122222;10240;10228
197;8496926000;8171144444;8671144444;10240;10228
198;8496936000;8171411111;8671411111;10240;10228
199;8496943000;8171411111;8671411111;10240;10228
202;8496952000;8212822222;8712822222;10240;10228
203;8496957000;8212822222;8712822222;10240;10228
204;8496974000;8212822222;8712822222;10240;10228
205;8496983000;8212822222;8712822222;10240;10228
207;8496991000;8212822222;8712822222;10240;10228
208;8496997000;8212833333;8712833333;10240;10228
209;8497006000;8213122222;8713122222;10240;10228
210;8497032000;8213122222;8713122222;10240;10228
211;8497037000;8213122222;8713122222;10240;10228
212;8497061000;8254455555;8754455555;10240;10228
213;8497093000;8254455555;8754455555;10240;10228
