seqnum;now;rtptime;deadline
3;10039437000;9486488888;9986488888
6;10039448000;9486488888;9986488888
8;10039454000;9486488888;9986488888
9;10039456000;9486488888;9986488888
10;10210871000;9486522222;9986522222
55;10210884000;9653455555;10153455555
56;10210886000;9653455555;10153455555
57;10210887000;9653455555;10153455555
58;10331128000;9694800000;10194800000
134;10452478000;9945100000;10445100000
135;10465439000;9986466666;10486466666
136;10465455000;9986466666;10486466666
137;10465458000;9986466666;10486466666
138;10465461000;9986466666;10486466666
139;10465464000;9986466666;10486466666
140;10465468000;9986466666;10486466666
143;10471867000;9986766666;10486766666
144;10471875000;9986766666;10486766666
145;10471877000;9986766666;10486766666
146;10483248000;10028133333;10528133333
147;10483259000;10028133333;10528133333
148;10483261000;10028133333;10528133333
149;10483262000;10028133333;10528133333
151;10483265000;10028133333;10528133333
152;10483266000;10028133333;10528133333
153;10483476000;10028144444;10528144444
154;10483484000;10028466666;10528466666
155;10483486000;10028466666;10528466666
156;10483488000;10028466666;10528466666
157;10486437000;10069788888;10569788888
158;10486444000;10069788888;10569788888
159;10520550000;10069788888;10569788888
160;10520558000;10069788888;10569788888
161;10520561000;10069788888;10569788888
162;10520571000;10069788888;10569788888
163;10520577000;10069788888;10569788888
164;10571135000;10069800000;10569800000
213;10571150000;10278133333;10778133333
214;10571152000;10278133333;10778133333
215;10571154000;10278133333;10778133333
216;10571156000;10278133333;10778133333
217;10571157000;10278133333;10778133333
218;10571159000;10278133333;10778133333
219;10772305000;10278144444;10778144444
289;10772323000;10569788888;11069788888
292;10931751000;10569788888;11069788888
293;10931754000;10569788888;11069788888
294;10931755000;10569788888;11069788888
295;10931766000;10569788888;11069788888
296;10931934000;10569800000;11069800000
297;10931938000;10570066666;11070066666
298;10931940000;10570066666;11070066666
299;10931941000;10570066666;11070066666
300;11131841000;10611455555;11111455555
366;11361372000;10861466666;11361466666
439;11623533000;11111466666;11611466666
512;11623550000;11403155555;11903155555
513;11623551000;11403155555;11903155555
514;11623552000;11403155555;11903155555
515;11623553000;11403155555;11903155555
516;11841501000;11403200000;11903200000
568;11841517000;11611488888;12111488888
569;11841518000;11611488888;12111488888
570;11841519000;11611488888;12111488888
571;12097654000;11611566666;12111566666
598;12097675000;11736488888;12236488888
634;12345794000;11861477777;12361477777
695;12493804000;12070155555;12570155555
740;12677858000;12278155555;12778155555
779;12801216000;12403144444;12903144444
812;12948523000;12528155555;13028155555
859;13120626000;12695177777;13195177777
897;13260447000;12861488888;13361488888
930;13407142000;12986477777;13486477777
974;13473260000;13153144444;13653144444
985;13632507000;13194822222;13694822222
1029;13714145000;13361488888;13861488888
1051;13864571000;13444822222;13944822222
1097;14032200000;13611477777;14111477777
1138;14098125000;13778144444;14278144444
1150;14219001000;13819811111;14319811111
1186;14304382000;13944822222;14444822222
1209;14448561000;14028200000;14528200000
1248;14448568000;14194811111;14694811111
1249;14448570000;14194811111;14694811111
1250;14448580000;14194811111;14694811111
1251;14448581000;14194811111;14694811111
1255;14584772000;14195144444;14695144444
1289;14645902000;14320166666;14820166666
1307;14671690000;14403144444;14903144444
1308;14671894000;14403188888;14903188888
1309;14671910000;14403500000;14903500000
1310;14671911000;14403500000;14903500000
1311;14671912000;14403500000;14903500000
1314;14688081000;14444811111;14944811111
1324;14924955000;14486477777;14986477777
1380;15094845000;14694811111;15194811111
1422;15260881000;14861488888;15361488888
1468;15448764000;15028144444;15528144444
1516;15517313000;15194811111;15694811111
1534;15704161000;15278144444;15778144444
1584;15888464000;15445166666;15945166666
1624;15990945000;15611488888;16111488888
1658;16136405000;15736477777;16236477777
1663;16182953000;15736866666;16236866666
1700;16283555000;15903155555;16403155555
1734;16465995000;16028144444;16528144444
1777;16541824000;16194811111;16694811111
1802;16707940000;16278155555;16778155555
1837;16823647000;16403533333;16903533333
1871;16966082000;16528500000;17028500000
1881;16975706000;16570133333;17070133333
1919;17174789000;16736488888;17236488888
1957;17241604000;16861533333;17361533333
1979;17364691000;16944855555;17444855555
2012;17417530000;17069855555;17569855555
2024;17417537000;17111844444;17611844444
2025;17417538000;17111844444;17611844444
2026;17417539000;17111844444;17611844444
2027;17572829000;17153155555;17653155555
2072;17757687000;17319822222;17819822222
2096;17807843000;17403144444;17903144444
2127;17927858000;17528144444;18028144444
2132;17927864000;17528144444;18028144444
2165;18052833000;17653144444;18153144444
2198;18215877000;17778155555;18278155555
2241;18292171000;17944811111;18444811111
2263;18320258000;18028144444;18528144444
2273;18334775000;18069811111;18569811111
2274;18334779000;18069811111;18569811111
2275;18334780000;18069811111;18569811111
2276;18334904000;18069855555;18569855555
2277;18334919000;18070177777;18570177777
2281;18352041000;18111488888;18611488888
2291;18373007000;18153155555;18653155555
2292;18373010000;18153155555;18653155555
2293;18373011000;18153155555;18653155555
2294;18373012000;18153155555;18653155555
2295;18373013000;18153155555;18653155555
2296;18373014000;18153155555;18653155555
2297;18373015000;18153155555;18653155555
2298;18373197000;18153200000;18653200000
2299;18373216000;18153500000;18653500000
2301;18373218000;18153500000;18653500000
2302;18397864000;18194811111;18694811111
2311;18597734000;18195155555;18695155555
2350;18799506000;18361488888;18861488888
2409;18890804000;18570155555;19070155555
2429;19092629000;18653144444;19153144444
2486;19272164000;18861822222;19361822222
2533;19508290000;19069811111;19569811111
2582;19586237000;19236488888;19736488888
2608;19757681000;19320166666;19820166666
2647;19906790000;19486488888;19986488888
2695;20060073000;19653500000;20153500000
2734;20258109000;19819811111;20319811111
2777;20335290000;19986477777;20486477777
2798;20490201000;20069811111;20569811111
2844;20563823000;20236477777;20736477777
2865;20589130000;20319822222;20819822222
2866;20589133000;20319822222;20819822222
2867;20589134000;20319822222;20819822222
2868;20589135000;20319822222;20819822222
2869;20589137000;20319822222;20819822222
2870;20589340000;20319866666;20819866666
2871;20589356000;20320166666;20820166666
2872;20589357000;20320166666;20820166666
2873;20589358000;20320166666;20820166666
2874;20605352000;20361488888;20861488888
2884;20605466000;20361833333;20861833333
2885;20625387000;20403144444;20903144444
2886;20625390000;20403144444;20903144444
2887;20625391000;20403144444;20903144444
2888;20625392000;20403144444;20903144444
2889;20625393000;20403144444;20903144444
2890;20625395000;20403144444;20903144444
2891;20625396000;20403144444;20903144444
2892;20625536000;20403188888;20903188888
2893;20625539000;20403511111;20903511111
2894;20625540000;20403511111;20903511111
2895;20625541000;20403511111;20903511111
2896;20882219000;20444822222;20944822222
2960;21052816000;20653488888;21153488888
2999;21219403000;20819811111;21319811111
3043;21407321000;20986477777;21486477777
3093;21558503000;21153477777;21653477777
3122;21704135000;21278155555;21778155555
3165;21870676000;21444811111;21944811111
3210;22010877000;21611488888;22111488888
3238;22135643000;21736477777;22236477777
3277;22260194000;21861566666;22361566666
3308;22267320000;21986477777;22486477777
3310;22308348000;21986544444;22486544444
3317;22308368000;22028155555;22528155555
3318;22308370000;22028155555;22528155555
3319;22308371000;22028155555;22528155555
3320;22308372000;22028155555;22528155555
3321;22465794000;22028200000;22528200000
3370;22465810000;22236488888;22736488888
3371;22465812000;22236488888;22736488888
3372;22465813000;22236488888;22736488888
3373;22465814000;22236488888;22736488888
3374;22465824000;22236488888;22736488888
3375;22465825000;22236488888;22736488888
3376;22557464000;22236566666;22736566666
3396;22557471000;22319811111;22819811111
3397;22557472000;22319811111;22819811111
3398;22757915000;22319866666;22819866666
3453;22932870000;22528188888;23028188888
3461;22932877000;22569811111;23069811111
3498;23138856000;22695155555;23195155555
3547;23252180000;22903144444;23403144444
3580;23406953000;23028144444;23528144444
3625;23594170000;23194811111;23694811111
