seqnum;now;rtptime;deadline
2;11319738000;10734800000;11234800000
9;11412382000;10766100000;11266100000
54;11658078000;10932766666;11432766666
132;11658094000;11224733333;11724733333
133;11658097000;11224733333;11724733333
134;11658099000;11224733333;11724733333
137;11752604000;11266088888;11766088888
138;11752615000;11266088888;11766088888
139;11752618000;11266088888;11766088888
140;11752631000;11266088888;11766088888
141;11752634000;11266088888;11766088888
142;11771932000;11266100000;11766100000
143;11771951000;11266388888;11766388888
144;11771954000;11266388888;11766388888
146;11772102000;11307755555;11807755555
147;11772106000;11307755555;11807755555
148;11772109000;11307755555;11807755555
149;11772110000;11307755555;11807755555
150;11772113000;11307755555;11807755555
151;11772115000;11307755555;11807755555
152;11772117000;11307755555;11807755555
155;11772132000;11308077777;11808077777
156;11772144000;11308077777;11808077777
157;11772151000;11349444444;11849444444
158;11772153000;11349444444;11849444444
159;11800236000;11349444444;11849444444
160;11800262000;11349444444;11849444444
161;11800303000;11349444444;11849444444
162;11800310000;11349444444;11849444444
163;11800321000;11349444444;11849444444
164;11863274000;11349455555;11849455555
210;11863286000;11516377777;12016377777
211;11863289000;11516377777;12016377777
212;12051868000;11557766666;12057766666
286;12200132000;11808055555;12308055555
287;12200143000;11808055555;12308055555
288;12200145000;11808055555;12308055555
289;12202441000;11849411111;12349411111
290;12202444000;11849411111;12349411111
291;12202447000;11849411111;12349411111
292;12202458000;11849411111;12349411111
293;12202459000;11849411111;12349411111
294;12202461000;11849411111;12349411111
295;12202463000;11849411111;12349411111
296;12202619000;11849422222;12349422222
297;12202624000;11849700000;12349700000
298;12202626000;11849700000;12349700000
300;12208684000;11891077777;12391077777
301;12208697000;11891077777;12391077777
302;12208700000;11891077777;12391077777
303;12208702000;11891077777;12391077777
304;12208704000;11891077777;12391077777
305;12208706000;11891077777;12391077777
306;12208708000;11891077777;12391077777
307;12208792000;11891088888;12391088888
308;12208797000;11891355555;12391355555
311;12411695000;11932777777;12432777777
361;12457193000;12099411111;12599411111
362;12457397000;12099422222;12599422222
363;12457412000;12099733333;12599733333
367;12463162000;12141088888;12641088888
368;12463165000;12141088888;12641088888
369;12463167000;12141088888;12641088888
370;12463168000;12141088888;12641088888
371;12463169000;12141088888;12641088888
372;12463170000;12141088888;12641088888
373;12463266000;12141100000;12641100000
374;12463282000;12141344444;12641344444
375;12463283000;12141344444;12641344444
379;12651819000;12182777777;12682777777
439;12710135000;12391100000;12891100000
440;12710152000;12391377777;12891377777
441;12710153000;12391377777;12891377777
442;12710154000;12391377777;12891377777
443;12914055000;12432777777;12932777777
515;13159166000;12682777777;13182777777
580;13390559000;12932777777;13432777777
636;13601651000;13141111111;13641111111
696;13791929000;13391100000;13891100000
735;13882638000;13516100000;14016100000
768;14040699000;13641111111;14141111111
801;14187413000;13766100000;14266100000
843;14332021000;13932766666;14432766666
872;14495612000;14057766666;14557766666
920;14645946000;14224444444;14724444444
960;14830075000;14391111111;14891111111
1002;14959917000;14516444444;15016444444
1039;15121322000;14682766666;15182766666
1082;15288148000;14849433333;15349433333
1103;15379866000;14932766666;15432766666
1146;15380015000;15058122222;15558122222
1147;15391751000;15099433333;15599433333
1159;15406328000;15141100000;15641100000
1160;15406332000;15141100000;15641100000
1162;15406794000;15141100000;15641100000
1163;15406797000;15141100000;15641100000
1164;15406798000;15141100000;15641100000
1165;15407005000;15141144444;15641144444
1166;15407021000;15141400000;15641400000
1167;15407022000;15141400000;15641400000
1168;15407024000;15141400000;15641400000
1172;15620656000;15182766666;15682766666
1230;15722465000;15391111111;15891111111
1257;15954374000;15516111111;16016111111
1311;16109319000;15683155555;16183155555
1351;16249380000;15849433333;16349433333
1388;16381881000;15974800000;16474800000
