seqnum;now;rtptime;deadline
1;8050506000;7467611111;7967611111
13;8150979000;7499133333;7999133333
57;8295478000;7665755555;8165755555
134;8460767000;7957388888;8457388888
135;8474485000;7998755555;8498755555
136;8474503000;7998755555;8498755555
137;8474504000;7998755555;8498755555
138;8474506000;7998755555;8498755555
139;8474508000;7998755555;8498755555
140;8474510000;7998755555;8498755555
141;8474512000;7998755555;8498755555
142;8474677000;7998766666;8498766666
143;8474683000;7999055555;8499055555
144;8474685000;7999055555;8499055555
145;8474686000;7999055555;8499055555
146;8486398000;8040422222;8540422222
147;8486409000;8040422222;8540422222
148;8486411000;8040422222;8540422222
149;8486412000;8040422222;8540422222
150;8486413000;8040422222;8540422222
151;8486415000;8040422222;8540422222
152;8486417000;8040422222;8540422222
153;8486565000;8040433333;8540433333
154;8486571000;8040755555;8540755555
155;8486573000;8040755555;8540755555
156;8486574000;8040755555;8540755555
157;8491365000;8082077777;8582077777
158;8491375000;8082077777;8582077777
159;8531285000;8082077777;8582077777
160;8531288000;8082077777;8582077777
161;8531290000;8082077777;8582077777
162;8531291000;8082077777;8582077777
163;8531308000;8082077777;8582077777
164;8581756000;8082088888;8582088888
214;8581776000;8290422222;8790422222
215;8581777000;8290422222;8790422222
216;8581779000;8290422222;8790422222
217;8581780000;8290422222;8790422222
218;8581781000;8290422222;8790422222
219;8782923000;8290433333;8790433333
292;8782931000;8582077777;9082077777
293;8782933000;8582077777;9082077777
294;8782934000;8582077777;9082077777
295;8782935000;8582077777;9082077777
296;8944393000;8582088888;9082088888
297;8944401000;8582355555;9082355555
298;8944402000;8582355555;9082355555
299;8944403000;8582355555;9082355555
300;8956239000;8623766666;9123766666
301;8956242000;8623766666;9123766666
302;8956243000;8623766666;9123766666
303;8956244000;8623766666;9123766666
304;8956245000;8623766666;9123766666
309;9109021000;8624055555;9124055555
369;9402503000;8873744444;9373744444
439;9619796000;9123755555;9623755555
512;9619812000;9415444444;9915444444
513;9619814000;9415444444;9915444444
514;9619815000;9415444444;9915444444
515;9619816000;9415444444;9915444444
516;9878774000;9415488888;9915488888
581;9878802000;9665433333;10165433333
584;10090948000;9665822222;10165822222
636;10311134000;9873766666;10373766666
687;10494613000;10082111111;10582111111
740;10709104000;10290433333;10790433333
797;10873880000;10498766666;10998766666
840;11064003000;10665444444;11165444444
887;11269171000;10832100000;11332100000
940;11437649000;11040444444;11540444444
988;11594108000;11207100000;11707100000
1027;11805595000;11373766666;11873766666
1082;12001153000;11582100000;12082100000
1134;12173179000;11749111111;12249111111
1179;12334131000;11915811111;12415811111
1222;12480006000;12082444444;12582444444
1255;12605710000;12207433333;12707433333
1290;12793521000;12373766666;12873766666
1342;12922353000;12540833333;13040833333
1378;13006303000;12707100000;13207100000
1399;13191700000;12749122222;13249122222
1442;13289886000;12915811111;13415811111
1473;13331732000;13040477777;13540477777
1484;13346009000;13082155555;13582155555
1485;13346015000;13082455555;13582455555
1486;13346017000;13082455555;13582455555
1487;13346017000;13082455555;13582455555
1488;13363353000;13123766666;13623766666
1502;13602511000;13165444444;13665444444
1519;13619511000;13207444444;13707444444
1566;13852853000;13415433333;13915433333
1585;13902498000;13457466666;13957466666
1635;14085179000;13665433333;14165433333
1684;14230417000;13832466666;14332466666
1723;14304104000;13998766666;14498766666
1743;14481246000;14082111111;14582111111
1789;14685340000;14248766666;14748766666
1840;14894444000;14457111111;14957111111
1895;14993013000;14665433333;15165433333
1923;15186037000;14748766666;15248766666
1969;15341864000;14915800000;15415800000
2008;15438476000;15082100000;15582100000
2033;15589550000;15165433333;15665433333
2076;15769132000;15332111111;15832111111
2094;15819030000;15415433333;15915433333
2135;15860671000;15540844444;16040844444
2147;15873822000;15582444444;16082444444
2158;16026423000;15624111111;16124111111
2192;16188926000;15790433333;16290433333
2238;16355873000;15957100000;16457100000
2277;16480106000;16082477777;16582477777
2311;16632556000;16207455555;16707455555
2354;16815761000;16374111111;16874111111
2396;16977397000;16540444444;17040444444
2443;17109860000;16707477777;17207477777
2465;17177781000;16790822222;17290822222
2487;17299796000;16874100000;17374100000
2521;17353880000;16999111111;17499111111
2535;17408836000;17082100000;17582100000
2554;17554664000;17124155555;17624155555
2593;17710246000;17290433333;17790433333
2632;17856272000;17457111111;17957111111
2666;18001339000;17582111111;18082111111
2709;18068928000;17748766666;18248766666
2722;18081359000;17790433333;18290433333
2735;18095903000;17832100000;18332100000
2736;18095906000;17832100000;18332100000
2737;18095907000;17832100000;18332100000
2741;18234704000;17832433333;18332433333
2770;18330437000;17957122222;18457122222
2803;18519154000;18082111111;18582111111
2847;18685695000;18248777777;18748777777
2891;18852426000;18415444444;18915444444
2934;18930903000;18582100000;19082100000
2958;19085430000;18665488888;19165488888
3000;19085438000;18832100000;19332100000
3001;19085449000;18832100000;19332100000
3002;19251687000;18832155555;19332155555
3047;19251694000;18999088888;19499088888
3048;19251695000;18999088888;19499088888
3049;19251696000;18999088888;19499088888
3050;19418252000;19040433333;19540433333
3090;19458247000;19165477777;19665477777
3101;19643475000;19207155555;19707155555
3148;19643481000;19374077777;19874077777
3149;19835236000;19415444444;19915444444
3199;19980740000;19582100000;20082100000
3234;20025921000;19707433333;20207433333
3248;20054097000;19790433333;20290433333
3260;20268758000;19832111111;20332111111
3317;20438912000;20040433333;20540433333
3362;20497719000;20207100000;20707100000
3382;20529788000;20290444444;20790444444
3394;20550790000;20332100000;20832100000
3395;20550794000;20332100000;20832100000
3396;20550795000;20332100000;20832100000
3398;20551059000;20332144444;20832144444
3399;20551074000;20332444444;20832444444
3400;20551076000;20332444444;20832444444
3401;20551078000;20332444444;20832444444
3402;20575766000;20373766666;20873766666
3409;20575892000;20373822222;20873822222
3410;20575897000;20374088888;20874088888
3411;20575899000;20374088888;20874088888
3412;20575900000;20374088888;20874088888
3413;20851996000;20415444444;20915444444
3475;21061362000;20623811111;21123811111
3527;21061368000;20832111111;21332111111
3528;21061369000;20832111111;21332111111
3529;21061370000;20832111111;21332111111
3530;21252394000;20832155555;21332155555
3582;21252400000;21040455555;21540455555
3583;21252402000;21040455555;21540455555
3584;21252403000;21040455555;21540455555
3587;21453238000;21040900000;21540900000
3636;21654373000;21248777777;21748777777
3686;21821902000;21415833333;21915833333
3730;21980616000;21582422222;22082422222
3765;22147193000;21748766666;22248766666
3808;22316617000;21874100000;22374100000
3848;22414987000;22040433333;22540433333
3882;22456978000;22165477777;22665477777
3895;22456985000;22207422222;22707422222
3896;22456986000;22207422222;22707422222
3897;22488697000;22248777777;22748777777
3908;22515495000;22290444444;22790444444
3909;22515498000;22290444444;22790444444
3910;22515499000;22290444444;22790444444
3911;22515500000;22290444444;22790444444
3912;22515501000;22290444444;22790444444
3913;22515503000;22290444444;22790444444
3914;22515504000;22290444444;22790444444
3915;22515627000;22290500000;22790500000
3916;22515633000;22290811111;22790811111
3917;22515634000;22290811111;22790811111
3918;22515635000;22290811111;22790811111
3919;22769623000;22332111111;22832111111
3978;22977169000;22540433333;23040433333
4036;23070894000;22748811111;23248811111
4064;23070911000;22873777777;23373777777
4065;23070913000;22873777777;23373777777
4066;23070915000;22873777777;23373777777
4067;23070917000;22873777777;23373777777
4068;23070918000;22873777777;23373777777
4069;23311265000;22873822222;23373822222
4124;23480860000;23082155555;23582155555
4168;23685742000;23248822222;23748822222
4216;23685749000;23457111111;23957111111
4217;23685750000;23457111111;23957111111
4223;23854771000;23457155555;23957155555
