seqnum;now;rtptime;deadline
1;10539479000;9953900000;10453900000
7;10620686000;9984933333;10484933333
54;10805186000;10151622222;10651622222
135;10805196000;10484944444;10984944444
136;10805200000;10484944444;10984944444
137;10805202000;10484944444;10984944444
138;10805213000;10484944444;10984944444
139;10805215000;10484944444;10984944444
140;10805216000;10484944444;10984944444
141;10805218000;10484944444;10984944444
142;10989661000;10484955555;10984955555
143;10989685000;10485233333;10985233333
144;10989688000;10485233333;10985233333
145;10989689000;10485233333;10985233333
146;11005572000;10526611111;11026611111
147;11005588000;10526611111;11026611111
148;11005590000;10526611111;11026611111
149;11005591000;10526611111;11026611111
150;11005593000;10526611111;11026611111
151;11005594000;10526611111;11026611111
152;11005596000;10526611111;11026611111
153;11021537000;10526622222;11026622222
213;11021547000;10776611111;11276611111
214;11021548000;10776611111;11276611111
215;11021549000;10776611111;11276611111
216;11021550000;10776611111;11276611111
217;11021551000;10776611111;11276611111
218;11021553000;10776611111;11276611111
219;11273168000;10776622222;11276622222
292;11273175000;11068266666;11568266666
293;11273177000;11068266666;11568266666
294;11273178000;11068266666;11568266666
295;11273189000;11068266666;11568266666
296;11441988000;11068277777;11568277777
297;11441999000;11068555555;11568555555
298;11442010000;11068555555;11568555555
299;11442012000;11068555555;11568555555
300;11452997000;11109933333;11609933333
301;11453001000;11109933333;11609933333
302;11453003000;11109933333;11609933333
303;11453014000;11109933333;11609933333
304;11453016000;11109933333;11609933333
305;11453017000;11109933333;11609933333
306;11453019000;11109933333;11609933333
307;11453167000;11109944444;11609944444
308;11453171000;11110211111;11610211111
309;11453173000;11110211111;11610211111
310;11453175000;11110211111;11610211111
311;11632193000;11151644444;11651644444
369;11878419000;11359933333;11859933333
440;12107558000;11610233333;12110233333
511;12342273000;11901633333;12401633333
567;12556590000;12109966666;12609966666
619;12650931000;12318288888;12818288888
652;12858194000;12443300000;12943300000
708;13073940000;12651622222;13151622222
757;13218759000;12818288888;13318288888
791;13266066000;12943333333;13443333333
802;13279100000;12985000000;13485000000
816;13279107000;13026988888;13526988888
817;13490221000;13068288888;13568288888
865;13636511000;13234955555;13734955555
904;13782374000;13360277777;13860277777
942;13852620000;13526622222;14026622222
961;14049139000;13609933333;14109933333
1010;14216030000;13776633333;14276633333
1046;14258951000;13902000000;14402000000
1061;14386369000;13984955555;14484955555
1086;14490168000;14068288888;14568288888
1125;14674705000;14234955555;14734955555
1164;14736162000;14359966666;14859966666
1183;14867393000;14443288888;14943288888
1217;14916195000;14568300000;15068300000
1229;14930941000;14609955555;15109955555
1230;14930955000;14609955555;15109955555
1231;14931158000;14610088888;15110088888
1232;14931174000;14610455555;15110455555
1233;14931176000;14610455555;15110455555
1234;14931178000;14610455555;15110455555
1235;14944579000;14651622222;15151622222
1246;14959257000;14693288888;15193288888
1247;14959261000;14693288888;15193288888
1248;14959262000;14693288888;15193288888
1250;14959264000;14693288888;15193288888
1251;14959265000;14693288888;15193288888
1252;14959266000;14693288888;15193288888
1253;14959439000;14693333333;15193333333
1254;14959443000;14693644444;15193644444
1255;14959445000;14693644444;15193644444
1256;14959446000;14693644444;15193644444
1257;14976680000;14734955555;15234955555
1271;15178382000;14776622222;15276622222
1319;15344915000;14943344444;15443344444
1362;15350713000;15109955555;15609955555
1364;15495024000;15110288888;15610288888
1404;15570574000;15276622222;15776622222
1425;15782284000;15359955555;15859955555
1482;15864230000;15568288888;16068288888
1503;16090661000;15651622222;16151622222
1561;16191487000;15860000000;16360000000
1586;16191492000;15943644444;16443644444
1587;16406229000;15984955555;16484955555
1648;16594923000;16193288888;16693288888
1690;16782198000;16359955555;16859955555
1747;16945929000;16568288888;17068288888
1779;17094753000;16693288888;17193288888
1817;17217585000;16818677777;17318677777
1852;17286736000;16984955555;17484955555
1870;17455645000;17026988888;17526988888
1916;17622763000;17193655555;17693655555
1955;17798768000;17359955555;17859955555
1999;17876593000;17526611111;18026611111
2021;18031998000;17609955555;18109955555
2063;18177303000;17776622222;18276622222
2101;18347389000;17901977777;18401977777
2144;18508186000;18068344444;18568344444
2188;18583765000;18235000000;18735000000
2209;18583772000;18318300000;18818300000
2210;18745492000;18318344444;18818344444
2252;18745508000;18484955555;18984955555
2253;18745509000;18484955555;18984955555
2254;18912558000;18485011111;18985011111
2300;18912574000;18652000000;19152000000
2301;18912576000;18652000000;19152000000
2302;19083474000;18693288888;19193288888
2344;19218300000;18818666666;19318666666
2377;19344772000;18943655555;19443655555
2411;19427083000;19068655555;19568655555
2432;19469415000;19151988888;19651988888
2446;19505921000;19234955555;19734955555
2455;19506067000;19235355555;19735355555
2456;19525195000;19276622222;19776622222
2470;19546881000;19318288888;19818288888
2471;19546884000;19318288888;19818288888
2472;19546885000;19318288888;19818288888
2473;19546886000;19318288888;19818288888
2474;19547115000;19318333333;19818333333
2475;19547130000;19318666666;19818666666
2479;19799532000;19359955555;19859955555
2500;19891162000;19443288888;19943288888
2562;20053228000;19651666666;20151666666
2603;20053244000;19818288888;20318288888
2604;20053245000;19818288888;20318288888
2607;20200444000;19818711111;20318711111
2647;20255123000;19984955555;20484955555
2657;20482113000;20026622222;20526622222
2725;20578759000;20276622222;20776622222
2742;20782333000;20359955555;20859955555
2797;20951697000;20568288888;21068288888
2836;20992901000;20693288888;21193288888
2848;21135876000;20735000000;21235000000
2856;21135892000;20776622222;21276622222
2884;21282165000;20860277777;21360277777
2928;21421685000;21026988888;21526988888
2962;21532065000;21193288888;21693288888
2993;21705501000;21276955555;21776955555
3037;21888359000;21443633333;21943633333
3081;22054786000;21610288888;22110288888
3124;22222245000;21776977777;22276977777
3167;22319964000;21943344444;22443344444
3199;22319980000;22068288888;22568288888
3200;22490572000;22068333333;22568333333
3239;22490588000;22234955555;22734955555
3240;22490590000;22234955555;22734955555
3241;22490591000;22234955555;22734955555
3242;22490592000;22234955555;22734955555
3243;22490593000;22234955555;22734955555
3244;22657627000;22235000000;22735000000
3291;22657642000;22401966666;22901966666
3292;22743348000;22443288888;22943288888
3305;22928100000;22484955555;22984955555
3322;22960403000;22527000000;23027000000
