seqnum;now;rtptime;deadline
3;10728551000;10181233333;10681233333
10;10811069000;10181255555;10681255555
55;10811084000;10348211111;10848211111
56;10811086000;10348211111;10848211111
57;10811087000;10348211111;10848211111
58;11008614000;10389555555;10889555555
131;11138389000;10639566666;11139566666
132;11138404000;10639844444;11139844444
133;11138406000;10639844444;11139844444
134;11138408000;10639844444;11139844444
135;11152888000;10681211111;11181211111
136;11152906000;10681211111;11181211111
137;11152908000;10681211111;11181211111
138;11152911000;10681211111;11181211111
139;11152913000;10681211111;11181211111
140;11152915000;10681211111;11181211111
142;11153261000;10681233333;11181233333
143;11153268000;10681522222;11181522222
144;11153269000;10681522222;11181522222
145;11153271000;10681522222;11181522222
146;11164770000;10722877777;11222877777
147;11164774000;10722877777;11222877777
148;11164775000;10722877777;11222877777
149;11164777000;10722877777;11222877777
150;11164778000;10722877777;11222877777
151;11164779000;10722877777;11222877777
152;11164781000;10722877777;11222877777
153;11164942000;10722900000;11222900000
154;11164949000;10723211111;11223211111
155;11164951000;10723211111;11223211111
156;11164952000;10723211111;11223211111
160;11259789000;10764533333;11264533333
212;11460903000;10972888888;11472888888
282;11611902000;11222877777;11722877777
284;11611913000;11222877777;11722877777
285;11612087000;11222888888;11722888888
286;11612094000;11223188888;11723188888
287;11612096000;11223188888;11723188888
288;11612097000;11223188888;11723188888
289;11625059000;11264544444;11764544444
290;11625063000;11264544444;11764544444
291;11625064000;11264544444;11764544444
292;11625066000;11264544444;11764544444
293;11625067000;11264544444;11764544444
294;11625068000;11264544444;11764544444
295;11625070000;11264544444;11764544444
296;11625224000;11264555555;11764555555
297;11625230000;11264822222;11764822222
298;11625232000;11264822222;11764822222
302;11820507000;11306200000;11806200000
361;11865797000;11514544444;12014544444
362;11865953000;11514555555;12014555555
363;11865959000;11514844444;12014844444
364;11865960000;11514844444;12014844444
365;11865961000;11514844444;12014844444
368;12061021000;11556222222;12056222222
439;12291016000;11806222222;12306222222
514;12331761000;12097911111;12597911111
515;12331764000;12097911111;12597911111
516;12543974000;12097955555;12597955555
578;12543999000;12347900000;12847900000
579;12544001000;12347900000;12847900000
580;12544002000;12347900000;12847900000
581;12544004000;12347900000;12847900000
582;12769550000;12347955555;12847955555
634;12769567000;12556233333;13056233333
635;12769569000;12556233333;13056233333
636;12769570000;12556233333;13056233333
637;13041373000;12556277777;13056277777
709;13041379000;12847900000;13347900000
710;13041380000;12847900000;13347900000
711;13041381000;12847900000;13347900000
712;13041382000;12847900000;13347900000
719;13284242000;12889577777;13389577777
771;13493624000;13056588888;13556588888
819;13696915000;13264577777;13764577777
876;13789610000;13472900000;13972900000
898;13988539000;13556233333;14056233333
953;14079977000;13764566666;14264566666
977;14280773000;13847900000;14347900000
1033;14372193000;14056277777;14556277777
1053;14372204000;14139566666;14639566666
1054;14372205000;14139566666;14639566666
1055;14522871000;14139611111;14639611111
1099;14622695000;14306277777;14806277777
1120;14622701000;14389566666;14889566666
1121;14657491000;14389611111;14889611111
1132;14863371000;14431277777;14931277777
1187;15034245000;14639622222;15139622222
1227;15034251000;14806233333;15306233333
1228;15034253000;14806233333;15306233333
1229;15034254000;14806233333;15306233333
1230;15034255000;14806233333;15306233333
1231;15207299000;14806277777;15306277777
1282;15207317000;15014566666;15514566666
1283;15207319000;15014566666;15514566666
1284;15207320000;15014566666;15514566666
1285;15207321000;15014566666;15514566666
1286;15286337000;15014611111;15514611111
1295;15286343000;15056233333;15556233333
1296;15286345000;15056233333;15556233333
1297;15488775000;15056277777;15556277777
1344;15488807000;15223255555;15723255555
1345;15697878000;15264577777;15764577777
1402;15888511000;15472900000;15972900000
1449;16072889000;15639566666;16139566666
1495;16239590000;15806277777;16306277777
1536;16239606000;15972900000;16472900000
1537;16239607000;15972900000;16472900000
1538;16239609000;15972900000;16472900000
1539;16388563000;15972944444;16472944444
1586;16388582000;16139911111;16639911111
1587;16575852000;16181244444;16681244444
1628;16694787000;16306611111;16806611111
1660;16783717000;16431277777;16931277777
1679;16783735000;16514577777;17014577777
1680;16783737000;16514577777;17014577777
1681;16783739000;16514577777;17014577777
1682;16947066000;16514611111;17014611111
1730;16947072000;16722900000;17222900000
1731;16947074000;16722900000;17222900000
1732;16947075000;16722900000;17222900000
1733;16947076000;16722900000;17222900000
1734;16947077000;16722900000;17222900000
1735;16947078000;16722900000;17222900000
1736;16947079000;16722900000;17222900000
1739;17117811000;16723266666;17223266666
1776;17305190000;16889577777;17389577777
1832;17493125000;17097900000;17597900000
1872;17601474000;17223255555;17723255555
1906;17678494000;17389566666;17889566666
1924;17692474000;17431277777;17931277777
1925;17692489000;17431588888;17931588888
1926;17692491000;17431588888;17931588888
1927;17692492000;17431588888;17931588888
1928;17867508000;17472900000;17972900000
1975;18034613000;17639555555;18139555555
2021;18239732000;17806244444;18306244444
2072;18410105000;18014566666;18514566666
2118;18552109000;18181233333;18681233333
2157;18747790000;18306711111;18806711111
2202;18850873000;18473266666;18973266666
2233;19000298000;18598255555;19098255555
2276;19159611000;18764611111;19264611111
2308;19159630000;18889566666;19389566666
2309;19305732000;18889611111;19389611111
2355;19305748000;19056611111;19556611111
2356;19305750000;19056611111;19556611111
2357;19492164000;19097900000;19597900000
2399;19539935000;19223266666;19723266666
2410;19703127000;19264900000;19764900000
2456;19888802000;19472900000;19972900000
2505;20055693000;19639566666;20139566666
2556;20232123000;19847900000;20347900000
2590;20388322000;19972911111;20472911111
2637;20534013000;20139566666;20639566666
2669;20659833000;20264566666;20764566666
2701;20822432000;20389566666;20889566666
2747;20901447000;20556233333;21056233333
2768;21072156000;20639577777;21139577777
2813;21222089000;20806233333;21306233333
2855;21289171000;20972900000;21472900000
2867;21302305000;21014566666;21514566666
2883;21317001000;21056577777;21556577777
2884;21317004000;21056577777;21556577777
2885;21334083000;21097900000;21597900000
2897;21573870000;21139566666;21639566666
2951;21781398000;21347900000;21847900000
3008;21989740000;21556233333;22056233333
3058;22138744000;21723244444;22223244444
3097;22284957000;21889555555;22389555555
3104;22331657000;21889866666;22389866666
3149;22493276000;22097900000;22597900000
3194;22658999000;22264577777;22764577777
3225;22774377000;22348255555;22848255555
3268;22947933000;22514888888;23014888888
3307;23023330000;22681233333;23181233333
3330;23179430000;22764566666;23264566666
3373;23248849000;22931233333;23431233333
3382;23262480000;22972900000;23472900000
3388;23262546000;22973255555;23473255555
3389;23262558000;22973255555;23473255555
3390;23262559000;22973255555;23473255555
3391;23276527000;23014566666;23514566666
3393;23276531000;23014566666;23514566666
3396;23276532000;23014566666;23514566666
3397;23276533000;23014566666;23514566666
3398;23276656000;23014611111;23514611111
3399;23276661000;23014900000;23514900000
3400;23276662000;23014900000;23514900000
3401;23276664000;23014900000;23514900000
3402;23488898000;23056244444;23556244444
3462;23660336000;23264566666;23764566666
3502;23826063000;23431233333;23931233333
3547;24031461000;23597900000;24097900000
3596;24180323000;23764611111;24264611111
3644;24207673000;23972900000;24472900000
3646;24207676000;23972900000;24472900000
3648;24207677000;23972900000;24472900000
3649;24207679000;23972900000;24472900000
3650;24207680000;23972900000;24472900000
3651;24344384000;23972944444;24472944444
3690;24344410000;24139566666;24639566666
3691;24344411000;24139566666;24639566666
3692;24344412000;24139566666;24639566666
3693;24344413000;24139566666;24639566666
3694;24344414000;24139566666;24639566666
3695;24509417000;24139611111;24639611111
3739;24707712000;24306277777;24806277777
3783;24867171000;24472944444;24972944444
3824;24867185000;24639566666;25139566666
