seqnum;now;rtptime;deadline
0;20675242000;20135022222;20635022222
1;20675247000;20135022222;20635022222
2;20675248000;20135022222;20635022222
3;20706173000;20166188888;20666188888
5;20825287000;20166188888;20666188888
6;20825292000;20166188888;20666188888
7;20825294000;20166188888;20666188888
8;20825308000;20166188888;20666188888
9;20825328000;20166188888;20666188888
10;21076348000;20166211111;20666211111
11;21076363000;20166566666;20666566666
12;21076364000;20166566666;20666566666
13;21076365000;20166566666;20666566666
14;21116968000;20207822222;20707822222
15;21116971000;20207822222;20707822222
16;21116973000;20207822222;20707822222
17;21225669000;20207822222;20707822222
18;21225676000;20207822222;20707822222
19;21225688000;20207822222;20707822222
20;21225697000;20207822222;20707822222
21;21276161000;20207833333;20707833333
22;21276176000;20208233333;20708233333
23;21276178000;20208233333;20708233333
24;21276179000;20208233333;20708233333
25;21518347000;20249500000;20749500000
26;21518351000;20249500000;20749500000
27;21518352000;20249500000;20749500000
30;21518362000;20249500000;20749500000
31;21518363000;20249500000;20749500000
32;21518562000;20249522222;20749522222
33;21518577000;20249911111;20749911111
34;21518578000;20249911111;20749911111
35;21518579000;20249911111;20749911111
37;21518593000;20291166666;20791166666
38;21626135000;20291166666;20791166666
39;21626144000;20291166666;20791166666
40;21626165000;20291166666;20791166666
41;21626183000;20291166666;20791166666
44;21676909000;20291544444;20791544444
45;21676913000;20291544444;20791544444
46;21676914000;20291544444;20791544444
47;21718064000;20332822222;20832822222
49;21718077000;20332822222;20832822222
51;21718079000;20332822222;20832822222
52;21718080000;20332822222;20832822222
53;21718081000;20332822222;20832822222
54;21876902000;20332844444;20832844444
56;21876917000;20333188888;20833188888
59;22027025000;20374488888;20874488888
66;22027069000;20374811111;20874811111
69;22027091000;20416166666;20916166666
72;22027095000;20416166666;20916166666
73;22027101000;20416166666;20916166666
75;22027104000;20416166666;20916166666
77;22027129000;20416522222;20916522222
79;22027132000;20416522222;20916522222
84;22120759000;20457822222;20957822222
88;22120895000;20458166666;20958166666
89;22120899000;20458166666;20958166666
91;22160007000;20499488888;20999488888
92;22160014000;20499488888;20999488888
93;22160015000;20499488888;20999488888
94;22160016000;20499488888;20999488888
95;22160019000;20499488888;20999488888
96;22160020000;20499488888;20999488888
97;22160022000;20499488888;20999488888
98;22160151000;20499511111;20999511111
99;22160169000;20499800000;20999800000
100;22160170000;20499800000;20999800000
101;22160172000;20499800000;20999800000
102;22200895000;20541155555;21041155555
103;22200914000;20541155555;21041155555
104;22200916000;20541155555;21041155555
105;22200917000;20541155555;21041155555
106;22200919000;20541155555;21041155555
107;22200921000;20541155555;21041155555
108;22227071000;20541155555;21041155555
109;22277437000;20541177777;21041177777
131;22360649000;20624533333;21124533333
132;22360654000;20624888888;21124888888
133;22360655000;20624888888;21124888888
134;22360656000;20624888888;21124888888
135;22401407000;20666166666;21166166666
136;22401410000;20666166666;21166166666
137;22401411000;20666166666;21166166666
138;22401412000;20666166666;21166166666
139;22401413000;20666166666;21166166666
140;22401414000;20666166666;21166166666
141;22401415000;20666166666;21166166666
142;22401564000;20666188888;21166188888
143;22401567000;20666488888;21166488888
145;22401569000;20666488888;21166488888
149;22441063000;20707822222;21207822222
158;22523804000;20749488888;21249488888
199;22627780000;20874788888;21374788888
207;22627810000;20916144444;21416144444
210;22627822000;20916466666;21416466666
213;22637593000;20957822222;21457822222
278;22897327000;21207822222;21707822222
