seqnum;now;rtptime;deadline;packet_len;payload_len
1;17937427000;17447655555;17947655555;10240;10228
2;17937485000;17447655555;17947655555;10240;10228
3;17937605000;17478777777;17978777777;10240;10228
1;17937639000;17447655555;17947655555;10240;10228
2;17937807000;17447655555;17947655555;10240;10228
3;17937828000;17478777777;17978777777;10240;10228
4;18137817000;17478777777;17978777777;10240;10228
5;18137846000;17478777777;17978777777;10240;10228
6;18137860000;17478777777;17978777777;10240;10228
7;18137890000;17478777777;17978777777;10240;10228
4;18137986000;17478777777;17978777777;10240;10228
5;18138154000;17478777777;17978777777;10240;10228
6;18138164000;17478777777;17978777777;10240;10228
7;18138374000;17478777777;17978777777;10240;10228
8;18338148000;17478777777;17978777777;10240;10228
9;18338177000;17478777777;17978777777;10240;10228
10;18338186000;17478800000;17978800000;10240;10228
11;18338195000;17479144444;17979144444;10240;10228
12;18338200000;17479144444;17979144444;10240;10228
13;18338214000;17479144444;17979144444;10240;10228
9;18338344000;17478777777;17978777777;10240;10228
10;18338551000;17478800000;17978800000;10240;10228
11;18369155000;17479144444;17979144444;10240;10228
12;18369363000;17479144444;17979144444;10240;10228
14;18538444000;17520433333;18020433333;10240;10228
15;18538457000;17520433333;18020433333;10240;10228
16;18538471000;17520433333;18020433333;10240;10228
17;18538475000;17520433333;18020433333;10240;10228
18;18538480000;17520433333;18020433333;10240;10228
19;18538491000;17520433333;18020433333;10240;10228
20;18538507000;17520433333;18020433333;10240;10228
13;18538641000;17479144444;17979144444;10240;10228
14;18538846000;17520433333;18020433333;10240;10228
15;18538864000;17520433333;18020433333;10240;10228
17;18539068000;17520433333;18020433333;10240;10228
22;18738752000;17520833333;18020833333;10240;10228
23;18738777000;17520833333;18020833333;10240;10228
24;18738794000;17520833333;18020833333;10240;10228
25;18738808000;17562100000;18062100000;10240;10228
26;18738813000;17562100000;18062100000;10240;10228
27;18738817000;17562100000;18062100000;10240;10228
28;18738824000;17562100000;18062100000;10240;10228
29;18738829000;17562100000;18062100000;10240;10228
20;18739177000;17520433333;18020433333;10240;10228
21;18739354000;17520455555;18020455555;10240;10228
23;18739381000;17520833333;18020833333;10240;10228
24;18739561000;17520833333;18020833333;10240;10228
30;18939074000;17562100000;18062100000;10240;10228
31;18939099000;17562100000;18062100000;10240;10228
33;18939110000;17562455555;18062455555;10240;10228
34;18939130000;17562455555;18062455555;10240;10228
35;18939136000;17562455555;18062455555;10240;10228
36;18939140000;17603777777;18103777777;10240;10228
37;18939146000;17603777777;18103777777;10240;10228
38;18939150000;17603777777;18103777777;10240;10228
39;18939164000;17603777777;18103777777;10240;10228
40;18939168000;17603777777;18103777777;10240;10228
41;18939178000;17603777777;18103777777;10240;10228
29;18939863000;17562100000;18062100000;10240;10228
42;19139388000;17603777777;18103777777;10240;10228
43;19139412000;17603800000;18103800000;10240;10228
44;19139678000;17604133333;18104133333;10240;10228
45;19139690000;17604133333;18104133333;10240;10228
49;19139694000;17645433333;18145433333;10240;10228
50;19139714000;17645433333;18145433333;10240;10228
51;19139723000;17645433333;18145433333;10240;10228
52;19139730000;17645433333;18145433333;10240;10228
53;19139735000;17645433333;18145433333;10240;10228
55;19139753000;17645777777;18145777777;10240;10228
56;19139772000;17645777777;18145777777;10240;10228
57;19139777000;17645777777;18145777777;10240;10228
58;19139783000;17687100000;18187100000;10240;10228
59;19139787000;17687100000;18187100000;10240;10228
43;19140536000;17603800000;18103800000;10240;10228
45;19140725000;17604133333;18104133333;10240;10228
60;19339762000;17687100000;18187100000;10240;10228
61;19339804000;17687100000;18187100000;10240;10228
62;19339938000;17687100000;18187100000;10240;10228
63;19339985000;17687100000;18187100000;10240;10228
64;19340011000;17687100000;18187100000;10240;10228
46;19340105000;17604133333;18104133333;10240;10228
65;19340114000;17687122222;18187122222;10240;10228
67;19340134000;17687422222;18187422222;10240;10228
68;19340170000;17687422222;18187422222;10240;10228
69;19340182000;17728766666;18228766666;10240;10228
70;19340191000;17728766666;18228766666;10240;10228
71;19340211000;17728766666;18228766666;10240;10228
72;19340217000;17728766666;18228766666;10240;10228
73;19340221000;17728766666;18228766666;10240;10228
