seqnum;now;rtptime;deadline
0;18043311000;17503077777;18003077777
1;18043315000;17503077777;18003077777
2;18043317000;17503077777;18003077777
3;18074417000;17534400000;18034400000
4;18193270000;17534400000;18034400000
5;18193272000;17534400000;18034400000
6;18193291000;17534400000;18034400000
7;18193306000;17534400000;18034400000
8;18193310000;17534400000;18034400000
9;18193312000;17534400000;18034400000
10;18444056000;17534422222;18034422222
11;18444062000;17534744444;18034744444
12;18444063000;17534744444;18034744444
13;18444073000;17534744444;18034744444
14;18485441000;17576044444;18076044444
15;18485444000;17576044444;18076044444
16;18485445000;17576044444;18076044444
17;18485446000;17576044444;18076044444
18;18593855000;17576044444;18076044444
19;18593857000;17576044444;18076044444
20;18593858000;17576044444;18076044444
21;18644319000;17576066666;18076066666
22;18644334000;17576488888;18076488888
23;18644335000;17576488888;18076488888
24;18644336000;17576488888;18076488888
25;18685810000;17617711111;18117711111
26;18685813000;17617711111;18117711111
27;18794172000;17617711111;18117711111
28;18794175000;17617711111;18117711111
29;18794176000;17617711111;18117711111
30;18794184000;17617711111;18117711111
31;18794185000;17617711111;18117711111
32;18844635000;17617733333;18117733333
33;18844651000;17618066666;18118066666
34;18844652000;17618066666;18118066666
35;18844653000;17618066666;18118066666
36;18886129000;17659377777;18159377777
37;18886132000;17659377777;18159377777
38;18886133000;17659377777;18159377777
39;18886134000;17659377777;18159377777
40;18994710000;17659377777;18159377777
41;18994715000;17659377777;18159377777
42;18994717000;17659377777;18159377777
43;19045196000;17659400000;18159400000
44;19045211000;17659755555;18159755555
45;19045212000;17659755555;18159755555
46;19045213000;17659755555;18159755555
47;19128375000;17701044444;18201044444
48;19128378000;17701044444;18201044444
49;19128379000;17701044444;18201044444
50;19128380000;17701044444;18201044444
51;19128381000;17701044444;18201044444
52;19128382000;17701044444;18201044444
54;19128583000;17701066666;18201066666
55;19128598000;17701388888;18201388888
56;19128599000;17701388888;18201388888
57;19128600000;17701388888;18201388888
58;19169322000;17742711111;18242711111
59;19195173000;17742711111;18242711111
60;19195176000;17742711111;18242711111
61;19195177000;17742711111;18242711111
62;19195179000;17742711111;18242711111
63;19195180000;17742711111;18242711111
64;19195190000;17742711111;18242711111
65;19329194000;17742733333;18242733333
69;19329209000;17784377777;18284377777
70;19329210000;17784377777;18284377777
71;19329211000;17784377777;18284377777
72;19329212000;17784377777;18284377777
73;19329213000;17784377777;18284377777
74;19329214000;17784377777;18284377777
76;19370502000;17784400000;18284400000
77;19370519000;17784733333;18284733333
78;19370521000;17784733333;18284733333
79;19370522000;17784733333;18284733333
80;19409188000;17826044444;18326044444
86;19409197000;17826044444;18326044444
98;19596315000;17867733333;18367733333
121;19596328000;17951377777;18451377777
122;19596333000;17951377777;18451377777
124;19682206000;17992711111;18492711111
154;19744458000;18076422222;18576422222
155;19744462000;18076422222;18576422222
156;19744463000;18076422222;18576422222
157;19771917000;18117711111;18617711111
158;19771921000;18117711111;18617711111
160;19771922000;18117711111;18617711111
161;19771923000;18117711111;18617711111
162;19771924000;18117711111;18617711111
163;19771925000;18117711111;18617711111
164;19772139000;18117733333;18617733333
165;19772155000;18118033333;18618033333
166;19772157000;18118033333;18618033333
167;19772158000;18118033333;18618033333
168;19797145000;18159377777;18659377777
201;19972870000;18284377777;18784377777
224;20029401000;18367711111;18867711111
306;20260228000;18659377777;19159377777
543;20601233000;19576044444;20076044444
694;20615773000;20118033333;20618033333
695;20615781000;20118033333;20618033333
696;20648882000;20159377777;20659377777
697;20648895000;20159377777;20659377777
698;20648896000;20159377777;20659377777
699;20648911000;20159377777;20659377777
701;20648912000;20159377777;20659377777
702;20648913000;20159377777;20659377777
703;20649146000;20159400000;20659400000
704;20649161000;20159700000;20659700000
705;20649162000;20159700000;20659700000
706;20649163000;20159700000;20659700000
707;20649178000;20201022222;20701022222
708;20649189000;20201022222;20701022222
709;20649190000;20201022222;20701022222
710;20649191000;20201022222;20701022222
711;20649192000;20201022222;20701022222
712;20649193000;20201022222;20701022222
713;20649194000;20201022222;20701022222
714;20649299000;20201033333;20701033333
715;20649314000;20201366666;20701366666
716;20649315000;20201366666;20701366666
718;20690412000;20242711111;20742711111
719;20690415000;20242711111;20742711111
720;20690416000;20242711111;20742711111
721;20690417000;20242711111;20742711111
724;20690418000;20242711111;20742711111
725;20690538000;20242733333;20742733333
726;20690553000;20243000000;20743000000
727;20690554000;20243000000;20743000000
728;20690555000;20243000000;20743000000
729;20730681000;20284377777;20784377777
730;20730685000;20284377777;20784377777
731;20797890000;20284377777;20784377777
733;20797919000;20284377777;20784377777
734;20797921000;20284377777;20784377777
735;20797988000;20284377777;20784377777
736;20848390000;20284400000;20784400000
788;20848396000;20492677777;20992677777
789;20848397000;20492677777;20992677777
790;20848398000;20492677777;20992677777
791;21050461000;20492688888;20992688888
798;21050468000;20534388888;21034388888
852;21199918000;20742722222;21242722222
854;21199929000;20742722222;21242722222
856;21199937000;20742722222;21242722222
858;21199950000;20743022222;21243022222
859;21199952000;20743022222;21243022222
860;21199953000;20743022222;21243022222
861;21210158000;20784377777;21284377777
862;21210161000;20784377777;21284377777
863;21210162000;20784377777;21284377777
864;21210163000;20784377777;21284377777
865;21210165000;20784377777;21284377777
866;21210165000;20784377777;21284377777
867;21210166000;20784377777;21284377777
868;21210367000;20784400000;21284400000
869;21210382000;20784677777;21284677777
870;21210383000;20784677777;21284677777
871;21210384000;20784677777;21284677777
872;21219000000;20826011111;21326011111
873;21219004000;20826011111;21326011111
874;21219005000;20826011111;21326011111
875;21219006000;20826011111;21326011111
876;21219007000;20826011111;21326011111
877;21219008000;20826011111;21326011111
879;21339287000;20826033333;21326033333
880;21403076000;20826366666;21326366666
881;21403078000;20826366666;21326366666
882;21403079000;20826366666;21326366666
883;21465631000;20867700000;21367700000
884;21465635000;20867700000;21367700000
885;21465636000;20867700000;21367700000
886;21465637000;20867700000;21367700000
887;21465638000;20867700000;21367700000
890;21465850000;20867711111;21367711111
891;21600371000;20867988888;21367988888
892;21600376000;20867988888;21367988888
893;21600392000;20867988888;21367988888
894;21692483000;20909388888;21409388888
895;21692486000;20909388888;21409388888
896;21692487000;20909388888;21409388888
897;21692488000;20909388888;21409388888
898;21692489000;20909388888;21409388888
899;21692490000;20909388888;21409388888
900;21692491000;20909388888;21409388888
901;21692691000;20909400000;21409400000
902;21692707000;20909688888;21409688888
903;21692708000;20909688888;21409688888
904;21692709000;20909688888;21409688888
905;21892824000;20951044444;21451044444
906;21892828000;20951044444;21451044444
907;21892829000;20951044444;21451044444
908;21892830000;20951044444;21451044444
909;21892831000;20951044444;21451044444
910;21892832000;20951044444;21451044444
911;21892833000;20951044444;21451044444
912;21893032000;20951066666;21451066666
913;21893054000;20951366666;21451366666
914;21893055000;20951366666;21451366666
916;21934532000;20992711111;21492711111
917;21934535000;20992711111;21492711111
918;21934536000;20992711111;21492711111
919;21934537000;20992711111;21492711111
920;22001316000;20992711111;21492711111
921;22001511000;20992711111;21492711111
922;22002154000;20992711111;21492711111
923;22093079000;20992733333;21492733333
924;22093104000;20993033333;21493033333
926;22093211000;20993033333;21493033333
928;22134097000;21034355555;21534355555
929;22134101000;21034355555;21534355555
930;22134102000;21034355555;21534355555
933;22134103000;21034355555;21534355555
934;22134223000;21034366666;21534366666
935;22201800000;21034666666;21534666666
936;22201983000;21034666666;21534666666
937;22202644000;21034666666;21534666666
938;22293737000;21076011111;21576011111
939;22293752000;21076011111;21576011111
940;22293753000;21076011111;21576011111
941;22293754000;21076011111;21576011111
942;22293755000;21076011111;21576011111
943;22293756000;21076011111;21576011111
944;22293757000;21076011111;21576011111
945;22293984000;21076022222;21576022222
946;22293999000;21076333333;21576333333
947;22294000000;21076333333;21576333333
948;22294001000;21076333333;21576333333
949;22335070000;21117722222;21617722222
