seqnum;now;rtptime;deadline
0;17132165000;16591866666;17091866666
1;17132169000;16591866666;17091866666
2;17132171000;16591866666;17091866666
3;17163218000;16623166666;17123166666
4;17282182000;16623166666;17123166666
5;17282185000;16623166666;17123166666
6;17282189000;16623166666;17123166666
7;17282205000;16623166666;17123166666
8;17282209000;16623166666;17123166666
9;17282210000;16623166666;17123166666
10;17532811000;16623188888;17123188888
11;17532818000;16623544444;17123544444
12;17532819000;16623544444;17123544444
13;17532820000;16623544444;17123544444
14;17574286000;16664833333;17164833333
15;17574290000;16664833333;17164833333
16;17574291000;16664833333;17164833333
17;17574292000;16664833333;17164833333
18;17682701000;16664833333;17164833333
19;17682703000;16664833333;17164833333
20;17682719000;16664833333;17164833333
21;17733077000;16664844444;17164844444
22;17733084000;16665266666;17165266666
23;17733085000;16665266666;17165266666
24;17733086000;16665266666;17165266666
25;17774612000;16706500000;17206500000
26;17774615000;16706500000;17206500000
27;17883033000;16706500000;17206500000
28;17883035000;16706500000;17206500000
29;17883051000;16706500000;17206500000
30;17883141000;16706500000;17206500000
31;17883143000;16706500000;17206500000
32;17933390000;16706511111;17206511111
33;17933396000;16706844444;17206844444
34;17933397000;16706844444;17206844444
36;17975276000;16748166666;17248166666
38;17975279000;16748166666;17248166666
39;17975280000;16748166666;17248166666
40;18083322000;16748166666;17248166666
41;18083325000;16748166666;17248166666
42;18083334000;16748166666;17248166666
43;18133679000;16748177777;17248177777
44;18133686000;16748533333;17248533333
45;18133687000;16748533333;17248533333
46;18133688000;16748533333;17248533333
47;18217195000;16789833333;17289833333
48;18217199000;16789833333;17289833333
49;18217200000;16789833333;17289833333
50;18217201000;16789833333;17289833333
51;18217202000;16789833333;17289833333
52;18217203000;16789833333;17289833333
53;18217204000;16789833333;17289833333
54;18217297000;16789855555;17289855555
55;18217302000;16790177777;17290177777
57;18285283000;16790177777;17290177777
58;18374994000;16831500000;17331500000
59;18374997000;16831500000;17331500000
60;18374999000;16831500000;17331500000
61;18375000000;16831500000;17331500000
62;18375001000;16831500000;17331500000
63;18375001000;16831500000;17331500000
64;18375002000;16831500000;17331500000
65;18375104000;16831522222;17331522222
66;18375109000;16831811111;17331811111
67;18375111000;16831811111;17331811111
68;18375111000;16831811111;17331811111
69;18416727000;16873166666;17373166666
70;18416730000;16873166666;17373166666
71;18416731000;16873166666;17373166666
72;18416732000;16873166666;17373166666
73;18416733000;16873166666;17373166666
74;18416734000;16873166666;17373166666
75;18416735000;16873166666;17373166666
76;18416827000;16873188888;17373188888
78;18417239000;16873522222;17373522222
79;18417240000;16873522222;17373522222
80;18537558000;16914833333;17414833333
82;18537571000;16914833333;17414833333
97;18684486000;16956500000;17456500000
107;18684516000;16998166666;17498166666
110;18684523000;16998444444;17498444444
111;18684525000;16998444444;17498444444
112;18684527000;16998444444;17498444444
113;18684531000;17039833333;17539833333
114;18684539000;17039833333;17539833333
115;18684541000;17039833333;17539833333
116;18684552000;17039833333;17539833333
