seqnum;now;rtptime;deadline;packet_len;payload_len
0;6175131000;5890966666;6390966666;10240;10228
1;6175292000;5890966666;6390966666;10240;10228
2;6175316000;5890966666;6390966666;10240;10228
3;6175320000;5916666666;6416666666;10240;10228
4;6175325000;5916666666;6416666666;10240;10228
5;6175329000;5916666666;6416666666;10240;10228
6;6175336000;5916666666;6416666666;10240;10228
7;6175339000;5916666666;6416666666;10240;10228
8;6175344000;5916666666;6416666666;10240;10228
9;6175348000;5916666666;6416666666;10240;10228
10;6175354000;5916700000;6416700000;10240;10228
11;6175359000;5917166666;6417166666;10240;10228
12;6175365000;5917166666;6417166666;10240;10228
13;6175372000;5917166666;6417166666;10240;10228
14;6175376000;5958322222;6458322222;10240;10228
15;6175380000;5958322222;6458322222;10240;10228
16;6175387000;5958322222;6458322222;10240;10228
17;6175392000;5958322222;6458322222;10240;10228
18;6175397000;5958322222;6458322222;10240;10228
19;6175405000;5958322222;6458322222;10240;10228
20;6175410000;5958322222;6458322222;10240;10228
0;6175425000;5890966666;6390966666;10240;10228
21;6175436000;5958355555;6458355555;10240;10228
22;6175444000;5958755555;6458755555;10240;10228
23;6175454000;5958755555;6458755555;10240;10228
24;6175461000;5958755555;6458755555;10240;10228
1;6175476000;5890966666;6390966666;10240;10228
25;6175484000;6000011111;6500011111;10240;10228
26;6175496000;6000011111;6500011111;10240;10228
27;6175501000;6000011111;6500011111;10240;10228
28;6175520000;6000011111;6500011111;10240;10228
29;6175529000;6000011111;6500011111;10240;10228
30;6175534000;6000011111;6500011111;10240;10228
31;6175538000;6000011111;6500011111;10240;10228
32;6175547000;6000033333;6500033333;10240;10228
2;6175676000;5890966666;6390966666;10240;10228
3;6175693000;5916666666;6416666666;10240;10228
33;6175701000;6000366666;6500366666;10240;10228
34;6175710000;6000366666;6500366666;10240;10228
35;6175727000;6000366666;6500366666;10240;10228
36;6175736000;6041688888;6541688888;10240;10228
37;6175749000;6041688888;6541688888;10240;10228
38;6175759000;6041688888;6541688888;10240;10228
39;6175772000;6041688888;6541688888;10240;10228
4;6175871000;5916666666;6416666666;10240;10228
5;6175883000;5916666666;6416666666;10240;10228
6;6176082000;5916666666;6416666666;10240;10228
7;6176349000;5916666666;6416666666;10240;10228
8;6176354000;5916666666;6416666666;10240;10228
9;6176498000;5916666666;6416666666;10240;10228
10;6176526000;5916700000;6416700000;10240;10228
