seqnum;now;rtptime;deadline
1;5396935000;5106577777;5606577777
3;5491629000;5137844444;5637844444
25;5561439000;5221155555;5721155555
64;5707141000;5346155555;5846155555
102;5926730000;5512822222;6012822222
169;6104306000;5762788888;6262788888
209;6190697000;5888111111;6388111111
245;6348326000;6054477777;6554477777
289;6462671000;6221177777;6721177777
322;6618200000;6346188888;6846188888
366;6740004000;6512822222;7012822222
396;6779342000;6596566666;7096566666
399;6812014000;6637855555;7137855555
410;6950679000;6679522222;7179522222
454;7075733000;6846188888;7346188888
487;7227650000;6971177777;7471177777
520;7306025000;7096188888;7596188888
542;7442163000;7179544444;7679544444
575;7533577000;7304544444;7804544444
608;7759944000;7429544444;7929544444
663;7950003000;7637855555;8137855555
718;8146336000;7846188888;8346188888
762;8227071000;8012855555;8512855555
784;8265220000;8096155555;8596155555
795;8449375000;8137822222;8637822222
850;8831976000;8346188888;8846188888
949;8932477000;8721177777;9221177777
971;9069939000;8804522222;9304522222
1004;9235492000;8929500000;9429500000
1048;9278532000;9096177777;9596177777
1059;9298254000;9137833333;9637833333
1070;9321922000;9179500000;9679500000
1071;9321932000;9179500000;9679500000
1072;9321934000;9179500000;9679500000
1073;9321941000;9179500000;9679500000
1074;9321943000;9179500000;9679500000
1075;9321944000;9179500000;9679500000
1076;9321946000;9179500000;9679500000
1077;9322180000;9179588888;9679588888
1078;9322196000;9179900000;9679900000
1079;9322198000;9179900000;9679900000
1080;9322199000;9179900000;9679900000
1081;9453006000;9221177777;9721177777
1114;9617936000;9346188888;9846188888
1158;9797395000;9512855555;10012855555
1202;9951431000;9679533333;10179533333
1246;10107078000;9846188888;10346188888
1279;10283434000;9971177777;10471177777
1334;10392356000;10179544444;10679544444
1356;10534283000;10262844444;10762844444
1400;10678109000;10429544444;10929544444
1433;10819408000;10554544444;11054544444
1466;10902398000;10679555555;11179555555
1488;11027031000;10762844444;11262844444
1521;11115614000;10887844444;11387844444
1554;11284899000;11012855555;11512855555
1598;11407625000;11179488888;11679488888
1631;11635070000;11304522222;11804522222
1686;11693116000;11512855555;12012855555
1697;11786237000;11554522222;12054522222
1730;11897205000;11679544444;12179544444
1752;11959677000;11762844444;12262844444
1774;12017233000;11846188888;12346188888
1785;12045552000;11887833333;12387833333
1796;12074857000;11929544444;12429544444
1807;12105383000;11971166666;12471166666
1808;12105386000;11971166666;12471166666
1809;12105387000;11971166666;12471166666
1810;12105388000;11971166666;12471166666
1811;12105389000;11971166666;12471166666
1812;12105390000;11971166666;12471166666
1813;12105391000;11971166666;12471166666
1814;12105607000;11971244444;12471244444
1815;12105622000;11971577777;12471577777
1816;12105623000;11971577777;12471577777
1817;12105624000;11971577777;12471577777
1818;12138424000;12012833333;12512833333
1819;12138444000;12012833333;12512833333
1820;12138445000;12012833333;12512833333
1821;12138447000;12012833333;12512833333
1822;12138449000;12012833333;12512833333
1823;12138450000;12012833333;12512833333
1824;12138452000;12012833333;12512833333
1825;12138635000;12012911111;12512911111
1826;12138638000;12013222222;12513222222
1827;12138640000;12013222222;12513222222
1828;12138641000;12013222222;12513222222
1829;12173867000;12054522222;12554522222
1830;12173871000;12054522222;12554522222
1831;12173872000;12054522222;12554522222
1832;12173874000;12054522222;12554522222
1833;12173875000;12054522222;12554522222
1834;12173877000;12054522222;12554522222
1835;12173878000;12054522222;12554522222
1836;12174097000;12054600000;12554600000
1837;12174100000;12054944444;12554944444
1838;12174101000;12054944444;12554944444
1839;12174102000;12054944444;12554944444
1840;12211459000;12096166666;12596166666
1841;12211462000;12096166666;12596166666
1842;12211463000;12096166666;12596166666
1843;12211464000;12096166666;12596166666
1844;12211465000;12096166666;12596166666
1845;12211466000;12096166666;12596166666
1846;12211489000;12096166666;12596166666
1847;12211691000;12096244444;12596244444
1848;12211706000;12096566666;12596566666
1849;12211707000;12096566666;12596566666
1850;12211708000;12096566666;12596566666
