seqnum;now;rtptime;deadline
2;6203739000;5913500000;6413500000
7;6290903000;5944744444;6444744444
25;6381302000;6028088888;6528088888
68;6568002000;6153411111;6653411111
132;6643509000;6403388888;6903388888
135;6739593000;6444733333;6944733333
173;6935090000;6569744444;7069744444
234;7129776000;6819744444;7319744444
278;7297486000;6986488888;7486488888
333;7482369000;7194800000;7694800000
377;7673136000;7361466666;7861466666
432;7882951000;7569788888;8069788888
487;8052497000;7778122222;8278122222
531;8199704000;7944788888;8444788888
569;8362405000;8069788888;8569788888
608;8547534000;8236455555;8736455555
663;8685378000;8444766666;8944766666
696;8826104000;8569788888;9069788888
729;8905500000;8694788888;9194788888
751;8954953000;8778122222;9278122222
762;8975166000;8819766666;9319766666
773;9133308000;8861433333;9361433333
817;9256486000;9028122222;9528122222
850;9327224000;9153100000;9653100000
861;9466222000;9194800000;9694800000
905;9589579000;9361455555;9861455555
938;9742528000;9486455555;9986455555
971;9819546000;9611477777;10111477777
993;9862210000;9694788888;10194788888
1004;10008204000;9736455555;10236455555
1048;10132629000;9903122222;10403122222
1081;10309068000;10028122222;10528122222
1125;10402899000;10194766666;10694766666
1147;10539814000;10278100000;10778100000
1180;10629475000;10403100000;10903100000
1202;10747110000;10486455555;10986455555
1235;10840224000;10611433333;11111433333
1268;10992952000;10736455555;11236455555
1301;11133278000;10861433333;11361433333
1345;11253893000;11028122222;11528122222
1356;11328382000;11069811111;11569811111
1389;11450175000;11194788888;11694788888
1422;11530390000;11319788888;11819788888
1444;11668169000;11403111111;11903111111
1461;11726714000;11444811111;11944811111
1499;11884089000;11611455555;12111455555
1543;11930833000;11778122222;12278122222
1554;12091732000;11819788888;12319788888
1598;12213502000;11986466666;12486466666
1628;12387456000;12070155555;12570155555
1675;12464316000;12278100000;12778100000
1697;12504728000;12361433333;12861433333
1698;12504736000;12361433333;12861433333
1699;12504737000;12361433333;12861433333
1700;12504738000;12361433333;12861433333
1701;12504739000;12361433333;12861433333
1702;12504740000;12361433333;12861433333
1703;12504741000;12361433333;12861433333
1704;12504942000;12361533333;12861533333
1705;12504957000;12361855555;12861855555
