seqnum;now;rtptime;deadline
1;5702389000;5412011111;5912011111
3;5783744000;5443433333;5943433333
25;5883925000;5526755555;6026755555
63;6000598000;5651755555;6151755555
102;6230725000;5818422222;6318422222
173;6404268000;6068400000;6568400000
212;6518214000;6235066666;6735066666
245;6614601000;6360066666;6860066666
278;6671454000;6485144444;6985144444
300;6796698000;6568422222;7068422222
333;6972021000;6693455555;7193455555
377;7053377000;6860100000;7360100000
399;7210483000;6943422222;7443422222
419;7258268000;6985488888;7485488888
454;7423203000;7151755555;7651755555
498;7674542000;7318422222;7818422222
564;7824257000;7568455555;8068455555
597;7903852000;7693422222;8193422222
619;8105859000;7776788888;8276788888
674;8274888000;7985122222;8485122222
718;8408300000;8151766666;8651766666
751;8548376000;8276766666;8776766666
795;8669124000;8443422222;8943422222
817;8798122000;8526788888;9026788888
861;8918641000;8693488888;9193488888
883;9048518000;8776766666;9276766666
928;9169407000;8943422222;9443422222
949;9217944000;9026788888;9526788888
971;9374923000;9110100000;9610100000
1004;9463646000;9235122222;9735122222
1037;9521400000;9360088888;9860088888
1048;9555581000;9401788888;9901788888
1059;9755640000;9443444444;9943444444
1114;9980249000;9651788888;10151788888
1169;10248026000;9860088888;10360088888
1235;10375071000;10110088888;10610088888
1268;10465597000;10235088888;10735088888
1301;10632128000;10360133333;10860133333
1345;10752862000;10526788888;11026788888
1367;10875476000;10610088888;11110088888
1400;10964160000;10735100000;11235100000
1433;11116009000;10860088888;11360088888
1466;11265804000;10985088888;11485088888
1510;11342894000;11151788888;11651788888
1532;11501594000;11235122222;11735122222
1565;11589568000;11360088888;11860088888
1598;11870203000;11485088888;11985088888
1664;12006887000;11735122222;12235122222
1708;12122792000;11901755555;12401755555
1730;12174550000;11985122222;12485122222
1752;12340677000;12068433333;12568433333
1796;12462828000;12235111111;12735111111
1829;12534881000;12360100000;12860100000
1840;12559567000;12401766666;12901766666
1851;12586135000;12443422222;12943422222
1852;12586138000;12443422222;12943422222
1853;12586139000;12443422222;12943422222
1854;12586140000;12443422222;12943422222
1855;12586142000;12443422222;12943422222
1856;12586143000;12443422222;12943422222
1857;12586143000;12443422222;12943422222
1858;12586305000;12443533333;12943533333
1859;12586311000;12443822222;12943822222
1860;12586313000;12443822222;12943822222
1861;12586314000;12443822222;12943822222
1862;12757306000;12485088888;12985088888
1906;12878909000;12651766666;13151766666
1929;13000217000;12735100000;13235100000
1961;13084350000;12860100000;13360100000
1983;13133638000;12943422222;13443422222
2005;13257788000;13026788888;13526788888
2038;13368374000;13151755555;13651755555
2060;13432095000;13235100000;13735100000
2082;13589859000;13318422222;13818422222
2126;13711337000;13485088888;13985088888
2149;13759123000;13568455555;14068455555
2170;13923841000;13651800000;14151800000
2214;14046481000;13818433333;14318433333
2247;14215364000;13943433333;14443433333
2291;14338007000;14110100000;14610100000
2324;14409971000;14235100000;14735100000
2335;14437244000;14276755555;14776755555
2346;14463197000;14318422222;14818422222
2357;14492374000;14360122222;14860122222
2358;14492378000;14360122222;14860122222
2359;14492379000;14360122222;14860122222
2360;14492380000;14360122222;14860122222
2361;14492381000;14360122222;14860122222
2362;14492382000;14360122222;14860122222
2363;14492383000;14360122222;14860122222
2364;14492590000;14360211111;14860211111
2365;14492597000;14360577777;14860577777
2366;14492608000;14360577777;14860577777
2367;14492609000;14360577777;14860577777
2368;14673944000;14401788888;14901788888
2412;14796646000;14568455555;15068455555
2445;14924607000;14693422222;15193422222
2478;15036575000;14818433333;15318433333
2500;15172957000;14901788888;15401788888
2544;15457698000;15068455555;15568455555
2610;15583130000;15318455555;15818455555
2643;15671179000;15443455555;15943455555
2676;15741257000;155684
