seqnum;now;rtptime;deadline;packet_len;payload_len
0;6203348000;5913500000;6413500000;10240;10228
1;6203438000;5913500000;6413500000;10240;10228
2;6203460000;5913500000;6413500000;10240;10228
3;6203478000;5944744444;6444744444;10240;10228
4;6203487000;5944744444;6444744444;10240;10228
5;6203502000;5944744444;6444744444;10240;10228
6;6203509000;5944744444;6444744444;10240;10228
7;6203515000;5944744444;6444744444;10240;10228
8;6203524000;5944744444;6444744444;10240;10228
9;6203529000;5944744444;6444744444;10240;10228
10;6203539000;5944777777;6444777777;10240;10228
11;6203547000;5945122222;6445122222;10240;10228
13;6203560000;5945122222;6445122222;10240;10228
14;6203568000;5986466666;6486466666;10240;10228
15;6203576000;5986466666;6486466666;10240;10228
16;6203596000;5986466666;6486466666;10240;10228
17;6203603000;5986466666;6486466666;10240;10228
18;6203619000;5986466666;6486466666;10240;10228
19;6203636000;5986466666;6486466666;10240;10228
20;6203643000;5986466666;6486466666;10240;10228
21;6203656000;5986477777;6486477777;10240;10228
0;6203664000;5913500000;6413500000;10240;10228
22;6203672000;5986933333;6486933333;10240;10228
23;6203679000;5986933333;6486933333;10240;10228
25;6203687000;6028088888;6528088888;10240;10228
26;6203702000;6028088888;6528088888;10240;10228
27;6203709000;6028088888;6528088888;10240;10228
28;6203716000;6028088888;6528088888;10240;10228
1;6203724000;5913500000;6413500000;10240;10228
29;6203731000;6028088888;6528088888;10240;10228
30;6203739000;6028088888;6528088888;10240;10228
31;6203747000;6028088888;6528088888;10240;10228
32;6203755000;6028111111;6528111111;10240;10228
33;6203764000;6028444444;6528444444;10240;10228
34;6203774000;6028444444;6528444444;10240;10228
35;6203790000;6028444444;6528444444;10240;10228
2;6203898000;5913500000;6413500000;10240;10228
3;6203905000;5944744444;6444744444;10240;10228
36;6203915000;6069755555;6569755555;10240;10228
37;6203923000;6069755555;6569755555;10240;10228
38;6203930000;6069755555;6569755555;10240;10228
39;6203938000;6069755555;6569755555;10240;10228
4;6204094000;5944744444;6444744444;10240;10228
5;6204103000;5944744444;6444744444;10240;10228
6;6204303000;5944744444;6444744444;10240;10228
7;6204507000;5944744444;6444744444;10240;10228
8;6204515000;5944744444;6444744444;10240;10228
11;6204709000;5945122222;6445122222;10240;10228
12;6204732000;5945122222;6445122222;10240;10228
13;6204913000;5945122222;6445122222;10240;10228
14;6204935000;5986466666;6486466666;10240;10228
15;6205144000;5986466666;6486466666;10240;10228
16;6205328000;5986466666;6486466666;10240;10228
17;6205350000;5986466666;6486466666;10240;10228
18;6205527000;5986466666;6486466666;10240;10228
19;6205535000;5986466666;6486466666;10240;10228
20;6205731000;5986466666;6486466666;10240;10228
21;6205741000;5986477777;6486477777;10240;10228
22;6205939000;5986933333;6486933333;10240;10228
23;6205947000;5986933333;6486933333;10240;10228
24;6206148000;5986933333;6486933333;10240;10228
25;6206346000;6028088888;6528088888;10240;10228
26;6206356000;6028088888;6528088888;10240;10228
27;6206550000;6028088888;6528088888;10240;10228
28;6206558000;6028088888;6528088888;10240;10228
29;6206752000;6028088888;6528088888;10240;10228
30;6206959000;6028088888;6528088888;10240;10228
31;6206968000;6028088888;6528088888;10240;10228
32;6207162000;6028111111;6528111111;10240;10228
33;6207171000;6028444444;6528444444;10240;10228
34;6207366000;6028444444;6528444444;10240;10228
36;6207373000;6069755555;6569755555;10240;10228
37;6207573000;6069755555;6569755555;10240;10228
38;6207583000;6069755555;6569755555;10240;10228
40;6323922000;6069755555;6569755555;10240;10228
41;6323954000;6069755555;6569755555;10240;10228
42;6323976000;6069755555;6569755555;10240;10228
43;6323981000;6069777777;6569777777;10240;10228
44;6324003000;6070133333;6570133333;10240;10228
45;6324014000;6070133333;6570133333;10240;10228
46;6324037000;6070133333;6570133333;10240;10228
47;6324056000;6111422222;6611422222;10240;10228
48;6324151000;6111422222;6611422222;10240;10228
12;6324161000;5945122222;6445122222;10240;10228
49;6324167000;6111422222;6611422222;10240;10228
50;6324193000;6111422222;6611422222;10240;10228
51;6324201000;6111422222;6611422222;10240;10228
52;6324209000;6111422222;6611422222;10240;10228
53;6324215000;6111422222;6611422222;10240;10228
24;6324235000;5986933333;6486933333;10240;10228
54;6324240000;6111444444;6611444444;10240;10228
55;6324259000;6111777777;6611777777;10240;10228
56;6324265000;6111777777;6611777777;10240;10228
57;6324284000;6111777777;6611777777;10240;10228
58;6324292000;6153088888;6653088888;10240;10228
39;6324307000;6069755555;6569755555;10240;10228
59;6324322000;6153088888;6653088888;10240;10228
60;6324337000;6153088888;6653088888;10240;10228
61;6324351000;6153088888;6653088888;10240;10228
62;6324373000;6153088888;6653088888;10240;10228
63;6324386000;6153088888;6653088888;10240;10228
64;6324402000;6153088888;6653088888;10240;10228
65;6324415000;6153111111;6653111111;10240;10228
