seqnum;now;rtptime;deadline;packet_len;payload_len
0;6873250000;6583433333;7083433333;10240;10228
1;6873339000;6583433333;7083433333;10240;10228
2;6873369000;6583433333;7083433333;10240;10228
3;6873375000;6614733333;7114733333;10240;10228
4;6873380000;6614733333;7114733333;10240;10228
5;6873384000;6614733333;7114733333;10240;10228
6;6873389000;6614733333;7114733333;10240;10228
7;6873393000;6614733333;7114733333;10240;10228
8;6873397000;6614733333;7114733333;10240;10228
9;6873401000;6614733333;7114733333;10240;10228
10;6873408000;6614766666;7114766666;10240;10228
12;6873413000;6615088888;7115088888;10240;10228
13;6873427000;6615088888;7115088888;10240;10228
14;6873432000;6656388888;7156388888;10240;10228
15;6873436000;6656388888;7156388888;10240;10228
16;6873443000;6656388888;7156388888;10240;10228
17;6873455000;6656388888;7156388888;10240;10228
18;6873459000;6656388888;7156388888;10240;10228
19;6873464000;6656388888;7156388888;10240;10228
2;6873468000;6583433333;7083433333;10240;10228
20;6873490000;6656388888;7156388888;10240;10228
21;6873498000;6656400000;7156400000;10240;10228
22;6873530000;6656800000;7156800000;10240;10228
23;6873607000;6656800000;7156800000;10240;10228
24;6873619000;6656800000;7156800000;10240;10228
25;6873633000;6698066666;7198066666;10240;10228
26;6873638000;6698066666;7198066666;10240;10228
27;6873642000;6698066666;7198066666;10240;10228
28;6873662000;6698066666;7198066666;10240;10228
29;6873669000;6698066666;7198066666;10240;10228
30;6873690000;6698066666;7198066666;10240;10228
3;6873695000;6614733333;7114733333;10240;10228
4;6873700000;6614733333;7114733333;10240;10228
31;6873705000;6698066666;7198066666;10240;10228
32;6873716000;6698088888;7198088888;10240;10228
33;6873723000;6698466666;7198466666;10240;10228
34;6873733000;6698466666;7198466666;10240;10228
5;6873791000;6614733333;7114733333;10240;10228
35;6873821000;6698466666;7198466666;10240;10228
36;6873846000;6739722222;7239722222;10240;10228
37;6873870000;6739722222;7239722222;10240;10228
38;6873884000;6739722222;7239722222;10240;10228
39;6873892000;6739722222;7239722222;10240;10228
40;6873910000;6739722222;7239722222;10240;10228
6;6873977000;6614733333;7114733333;10240;10228
7;6874004000;6614733333;7114733333;10240;10228
9;6874187000;6614733333;7114733333;10240;10228
10;6874212000;6614766666;7114766666;10240;10228
11;6874388000;6615088888;7115088888;10240;10228
12;6874595000;6615088888;7115088888;10240;10228
13;6874622000;6615088888;7115088888;10240;10228
14;6874813000;6656388888;7156388888;10240;10228
15;6874837000;6656388888;7156388888;10240;10228
16;6875002000;6656388888;7156388888;10240;10228
17;6875027000;6656388888;7156388888;10240;10228
18;6875223000;6656388888;7156388888;10240;10228
19;6875432000;6656388888;7156388888;10240;10228
20;6875442000;6656388888;7156388888;10240;10228
21;6875634000;6656400000;7156400000;10240;10228
22;6875645000;6656800000;7156800000;10240;10228
23;6875840000;6656800000;7156800000;10240;10228
24;6875850000;6656800000;7156800000;10240;10228
25;6876028000;6698066666;7198066666;10240;10228
26;6876248000;6698066666;7198066666;10240;10228
27;6876259000;6698066666;7198066666;10240;10228
28;6876436000;6698066666;7198066666;10240;10228
29;6876449000;6698066666;7198066666;10240;10228
30;6876659000;6698066666;7198066666;10240;10228
31;6876668000;6698066666;7198066666;10240;10228
32;6876845000;6698088888;7198088888;10240;10228
33;6876856000;6698466666;7198466666;10240;10228
34;6877063000;6698466666;7198466666;10240;10228
35;6877272000;6698466666;7198466666;10240;10228
36;6877283000;6739722222;7239722222;10240;10228
37;6877476000;6739722222;7239722222;10240;10228
38;6877487000;6739722222;7239722222;10240;10228
41;6993797000;6739722222;7239722222;10240;10228
42;6993832000;6739722222;7239722222;10240;10228
45;6993841000;6740111111;7240111111;10240;10228
46;6993866000;6740111111;7240111111;10240;10228
47;6993875000;6781388888;7281388888;10240;10228
48;6993883000;6781388888;7281388888;10240;10228
49;6993904000;6781388888;7281388888;10240;10228
50;6993912000;6781388888;7281388888;10240;10228
51;6993920000;6781388888;7281388888;10240;10228
11;6993956000;6615088888;7115088888;10240;10228
52;6993964000;6781388888;7281388888;10240;10228
53;6993971000;6781388888;7281388888;10240;10228
54;6993981000;6781400000;7281400000;10240;10228
55;6993988000;6781733333;7281733333;10240;10228
56;6993994000;6781733333;7281733333;10240;10228
