seqnum;now;rtptime;deadline;packet_len;payload_len
0;15045258000;14555522222;15055522222;10240;10228
1;15045346000;14555522222;15055522222;10240;10228
2;15045374000;14555522222;15055522222;10240;10228
3;15045379000;14586733333;15086733333;10240;10228
0;15045402000;14555522222;15055522222;10240;10228
1;15045608000;14555522222;15055522222;10240;10228
2;15045805000;14555522222;15055522222;10240;10228
3;15045822000;14586733333;15086733333;10240;10228
4;15245606000;14586733333;15086733333;10240;10228
5;15245639000;14586733333;15086733333;10240;10228
8;15245666000;14586733333;15086733333;10240;10228
9;15245689000;14586733333;15086733333;10240;10228
4;15245751000;14586733333;15086733333;10240;10228
5;15245924000;14586733333;15086733333;10240;10228
6;15246144000;14586733333;15086733333;10240;10228
7;15274868000;14586733333;15086733333;10240;10228
8;15275083000;14586733333;15086733333;10240;10228
10;15445897000;14586755555;15086755555;10240;10228
11;15445915000;14587077777;15087077777;10240;10228
12;15445922000;14587077777;15087077777;10240;10228
13;15445928000;14587077777;15087077777;10240;10228
14;15445943000;14628388888;15128388888;10240;10228
15;15445955000;14628388888;15128388888;10240;10228
9;15446116000;14586733333;15086733333;10240;10228
10;15446319000;14586755555;15086755555;10240;10228
11;15446329000;14587077777;15087077777;10240;10228
12;15446523000;14587077777;15087077777;10240;10228
13;15446544000;14587077777;15087077777;10240;10228
18;15646254000;14628388888;15128388888;10240;10228
19;15646285000;14628388888;15128388888;10240;10228
20;15646290000;14628388888;15128388888;10240;10228
21;15646296000;14628400000;15128400000;10240;10228
22;15646312000;14628800000;15128800000;10240;10228
23;15646317000;14628800000;15128800000;10240;10228
24;15646320000;14628800000;15128800000;10240;10228
15;15646636000;14628388888;15128388888;10240;10228
16;15646654000;14628388888;15128388888;10240;10228
17;15646836000;14628388888;15128388888;10240;10228
18;15647034000;14628388888;15128388888;10240;10228
19;15647081000;14628388888;15128388888;10240;10228
25;15846539000;14670055555;15170055555;10240;10228
26;15846556000;14670055555;15170055555;10240;10228
27;15846568000;14670055555;15170055555;10240;10228
28;15846581000;14670055555;15170055555;10240;10228
29;15846589000;14670055555;15170055555;10240;10228
30;15846593000;14670055555;15170055555;10240;10228
31;15846596000;14670055555;15170055555;10240;10228
32;15846600000;14670066666;15170066666;10240;10228
33;15846615000;14670422222;15170422222;10240;10228
34;15846619000;14670422222;15170422222;10240;10228
24;15847123000;14628800000;15128800000;10240;10228
25;15847295000;14670055555;15170055555;10240;10228
26;15847306000;14670055555;15170055555;10240;10228
27;15847500000;14670055555;15170055555;10240;10228
28;15847706000;14670055555;15170055555;10240;10228
35;16046845000;14670422222;15170422222;10240;10228
36;16046864000;14711711111;15211711111;10240;10228
37;16046873000;14711711111;15211711111;10240;10228
38;16046881000;14711711111;15211711111;10240;10228
