seqnum;now;rtptime;deadline
2;19677688000;19136522222;19636522222
3;19708743000;19167744444;19667744444
4;19827594000;19167744444;19667744444
5;19827597000;19167744444;19667744444
6;19827599000;19167744444;19667744444
7;19827600000;19167744444;19667744444
8;20027850000;19167744444;19667744444
9;20027855000;19167744444;19667744444
10;20078401000;19167766666;19667766666
11;20078416000;19168088888;19668088888
12;20078418000;19168088888;19668088888
13;20078418000;19168088888;19668088888
14;20320247000;19209400000;19709400000
15;20320251000;19209400000;19709400000
16;20320251000;19209400000;19709400000
17;20320252000;19209400000;19709400000
18;20320253000;19209400000;19709400000
19;20320254000;19209400000;19709400000
20;20320255000;19209400000;19709400000
21;20320455000;19209411111;19709411111
22;20428571000;19209800000;19709800000
23;20428575000;19209800000;19709800000
24;20428577000;19209800000;19709800000
25;20520409000;19251066666;19751066666
26;20520412000;19251066666;19751066666
27;20520413000;19251066666;19751066666
28;20520414000;19251066666;19751066666
29;20520415000;19251066666;19751066666
30;20629191000;19251066666;19751066666
31;20629196000;19251066666;19751066666
32;20679655000;19251077777;19751077777
33;20679670000;19251422222;19751422222
34;20679671000;19251422222;19751422222
35;20679672000;19251422222;19751422222
36;20721160000;19292733333;19792733333
38;20721351000;19292733333;19792733333
39;20721354000;19292733333;19792733333
40;20829667000;19292733333;19792733333
41;20829671000;19292733333;19792733333
42;20829688000;19292733333;19792733333
43;20921838000;19292744444;19792744444
44;20921853000;19293111111;19793111111
45;20921854000;19293111111;19793111111
47;20963431000;19334400000;19834400000
48;20963444000;19334400000;19834400000
49;20963445000;19334400000;19834400000
50;20963447000;19334400000;19834400000
51;21030032000;19334400000;19834400000
52;21030039000;19334400000;19834400000
53;21030062000;19334400000;19834400000
54;21080569000;19334422222;19834422222
55;21080591000;19334733333;19834733333
57;21122349000;19334733333;19834733333
58;21163160000;19376066666;19876066666
59;21163170000;19376066666;19876066666
60;21163172000;19376066666;19876066666
61;21163174000;19376066666;19876066666
62;21163175000;19376066666;19876066666
63;21163176000;19376066666;19876066666
64;21163178000;19376066666;19876066666
65;21163289000;19376088888;19876088888
66;21163294000;19376388888;19876388888
67;21230517000;19376388888;19876388888
68;21230537000;19376388888;19876388888
69;21322424000;19417733333;19917733333
70;21322428000;19417733333;19917733333
71;21322429000;19417733333;19917733333
72;21322430000;19417733333;19917733333
73;21322431000;19417733333;19917733333
74;21322432000;19417733333;19917733333
