seqnum;now;rtptime;deadline
0;14828674000;14288244444;14788244444
1;14828678000;14288244444;14788244444
2;14828680000;14288244444;14788244444
3;14859758000;14319588888;14819588888
4;14978638000;14319588888;14819588888
5;14978641000;14319588888;14819588888
6;14978710000;14319588888;14819588888
7;14978712000;14319588888;14819588888
8;14978716000;14319588888;14819588888
9;14978718000;14319588888;14819588888
10;15229307000;14319611111;14819611111
11;15229313000;14319966666;14819966666
12;15229315000;14319966666;14819966666
13;15229316000;14319966666;14819966666
14;15270773000;14361244444;14861244444
15;15270777000;14361244444;14861244444
16;15270778000;14361244444;14861244444
17;15270779000;14361244444;14861244444
18;15379194000;14361244444;14861244444
19;15379197000;14361244444;14861244444
20;15379212000;14361244444;14861244444
21;15429561000;14361255555;14861255555
22;15429567000;14361644444;14861644444
23;15429568000;14361644444;14861644444
24;15429569000;14361644444;14861644444
25;15671676000;14402922222;14902922222
26;15671679000;14402922222;14902922222
27;15671680000;14402922222;14902922222
28;15671681000;14402922222;14902922222
29;15671682000;14402922222;14902922222
30;15671683000;14402922222;14902922222
31;15671684000;14402922222;14902922222
32;15671805000;14402944444;14902944444
33;15671810000;14403333333;14903333333
34;15671812000;14403333333;14903333333
35;15779759000;14403333333;14903333333
36;15871494000;14444577777;14944577777
37;15871498000;14444577777;14944577777
38;15871499000;14444577777;14944577777
39;15871500000;14444577777;14944577777
40;15871501000;14444577777;14944577777
41;15871502000;14444577777;14944577777
42;15871503000;14444577777;14944577777
43;15871614000;14444588888;14944588888
44;15871619000;14444944444;14944944444
45;15871620000;14444944444;14944944444
46;15871621000;14444944444;14944944444
47;15912735000;14486244444;14986244444
48;15980076000;14486244444;14986244444
49;15980104000;14486244444;14986244444
50;15981753000;14486244444;14986244444
51;15981755000;14486244444;14986244444
52;15981756000;14486244444;14986244444
53;15981757000;14486244444;14986244444
54;16030418000;14486255555;14986255555
55;16030424000;14486577777;14986577777
56;16030425000;14486577777;14986577777
57;16030426000;14486577777;14986577777
58;16071970000;14527911111;15027911111
59;16071974000;14527911111;15027911111
60;16071975000;14527911111;15027911111
