seqnum;now;rtptime;deadline;packet_len;payload_len
0;14889850000;14400133333;14900133333;10240;10228
1;14889933000;14400133333;14900133333;10240;10228
2;14889953000;14400133333;14900133333;10240;10228
3;14889957000;14431277777;14931277777;10240;10228
0;14889987000;14400133333;14900133333;10240;10228
1;14890210000;14400133333;14900133333;10240;10228
2;14890217000;14400133333;14900133333;10240;10228
3;14890405000;14431277777;14931277777;10240;10228
4;15090224000;14431277777;14931277777;10240;10228
5;15090260000;14431277777;14931277777;10240;10228
6;15090297000;14431277777;14931277777;10240;10228
7;15090313000;14431277777;14931277777;10240;10228
8;15090328000;14431277777;14931277777;10240;10228
9;15090345000;14431277777;14931277777;10240;10228
4;15090417000;14431277777;14931277777;10240;10228
5;15090580000;14431277777;14931277777;10240;10228
6;15090600000;14431277777;14931277777;10240;10228
7;15117402000;14431277777;14931277777;10240;10228
8;15117613000;14431277777;14931277777;10240;10228
10;15290495000;14431300000;14931300000;10240;10228
11;15290524000;14431644444;14931644444;10240;10228
12;15290535000;14431644444;14931644444;10240;10228
13;15290545000;14431644444;14931644444;10240;10228
15;15290552000;14472944444;14972944444;10240;10228
9;15290709000;14431277777;14931277777;10240;10228
10;15290904000;14431300000;14931300000;10240;10228
11;15290909000;14431644444;14931644444;10240;10228
12;15291164000;14431644444;14931644444;10240;10228
13;15291336000;14431644444;14931644444;10240;10228
20;15490775000;14472944444;14972944444;10240;10228
21;15490820000;14472966666;14972966666;10240;10228
22;15490842000;14473366666;14973366666;10240;10228
23;15490859000;14473366666;14973366666;10240;10228
15;15491206000;14472944444;14972944444;10240;10228
16;15491224000;14472944444;14972944444;10240;10228
18;15491411000;14472944444;14972944444;10240;10228
19;15491613000;14472944444;14972944444;10240;10228
24;15691103000;14473366666;14973366666;10240;10228
25;15691131000;14514588888;15014588888;10240;10228
26;15691141000;14514588888;15014588888;10240;10228
27;15691155000;14514588888;15014588888;10240;10228
28;15691179000;14514588888;15014588888;10240;10228
29;15691188000;14514588888;15014588888;10240;10228
30;15691203000;14514588888;15014588888;10240;10228
31;15691211000;14514588888;15014588888;10240;10228
32;15691222000;14514611111;15014611111;10240;10228
23;15691710000;14473366666;14973366666;10240;10228
24;15691730000;14473366666;14973366666;10240;10228
25;15691916000;14514588888;15014588888;10240;10228
26;15692149000;14514588888;15014588888;10240;10228
27;15692169000;14514588888;15014588888;10240;10228
33;15891552000;14514944444;15014944444;10240;10228
34;15891581000;14514944444;15014944444;10240;10228
35;15891590000;14514944444;15014944444;10240;10228
36;15891608000;14556255555;15056255555;10240;10228
37;15891618000;14556255555;15056255555;10240;10228
38;15891626000;14556255555;15056255555;10240;10228
39;15891658000;14556255555;15056255555;10240;10228
40;15891667000;14556255555;15056255555;10240;10228
41;15891674000;14556255555;15056255555;10240;10228
42;15891686000;14556255555;15056255555;10240;10228
43;15891693000;14556277777;15056277777;10240;10228
32;15892233000;14514611111;15014611111;10240;10228
33;15892786000;14514944444;15014944444;10240;10228
44;16092087000;14556611111;15056611111;10240;10228
45;16092120000;14556611111;15056611111;10240;10228
