seqnum;now;rtptime;deadline
0;15556078000;15015788888;15515788888
1;15556084000;15015788888;15515788888
2;15556086000;15015788888;15515788888
3;15587024000;15047000000;15547000000
4;15705931000;15047000000;15547000000
5;15705934000;15047000000;15547000000
6;15705937000;15047000000;15547000000
7;15705942000;15047000000;15547000000
8;15705951000;15047000000;15547000000
9;15705952000;15047000000;15547000000
10;15956712000;15047022222;15547022222
11;15956727000;15047377777;15547377777
12;15956728000;15047377777;15547377777
14;15998442000;15088666666;15588666666
15;15998445000;15088666666;15588666666
16;15998447000;15088666666;15588666666
17;16106494000;15088666666;15588666666
18;16106498000;15088666666;15588666666
19;16106503000;15088666666;15588666666
20;16106517000;15088666666;15588666666
21;16156963000;15088677777;15588677777
22;16156979000;15089066666;15589066666
23;16156980000;15089066666;15589066666
24;16156981000;15089066666;15589066666
25;16357310000;15130333333;15630333333
26;16357313000;15130333333;15630333333
27;16357314000;15130333333;15630333333
28;16357315000;15130333333;15630333333
29;16357316000;15130333333;15630333333
30;16357317000;15130333333;15630333333
31;16357318000;15130333333;15630333333
32;16357518000;15130344444;15630344444
33;16357533000;15130677777;15630677777
34;16357534000;15130677777;15630677777
35;16357535000;15130677777;15630677777
36;16557860000;15172000000;15672000000
37;16557863000;15172000000;15672000000
38;16557864000;15172000000;15672000000
39;16557865000;15172000000;15672000000
40;16557866000;15172000000;15672000000
41;16557867000;15172000000;15672000000
42;16557868000;15172000000;15672000000
43;16558067000;15172011111;15672011111
44;16558073000;15172377777;15672377777
45;16558074000;15172377777;15672377777
46;16558075000;15172377777;15672377777
47;16599466000;15213666666;15713666666
48;16599469000;15213666666;15713666666
49;16599471000;15213666666;15713666666
50;16599471000;15213666666;15713666666
51;16708027000;15213666666;15713666666
52;16708031000;15213666666;15713666666
53;16708059000;15213666666;15713666666
54;16758497000;15213688888;15713688888
57;16758512000;15214000000;15714000000
58;16841752000;15255333333;15755333333
59;16841765000;15255333333;15755333333
60;16841766000;15255333333;15755333333
61;16841768000;15255333333;15755333333
62;16841769000;15255333333;15755333333
63;16841770000;15255333333;15755333333
64;16841772000;15255333333;15755333333
65;16841920000;15255344444;15755344444
66;16841923000;15255644444;15755644444
67;16841925000;15255644444;15755644444
68;16841926000;15255644444;15755644444
69;16882582000;15297000000;15797000000
70;16882592000;15297000000;15797000000
71;16882594000;15297000000;15797000000
72;16908550000;15297000000;15797000000
73;16908567000;15297000000;15797000000
74;16908570000;15297000000;15797000000
75;16908575000;15297000000;15797000000
76;17046453000;15297011111;15797011111
80;17046475000;15338655555;15838655555
81;17046477000;15338655555;15838655555
82;17046479000;15338655555;15838655555
84;17083583000;15338655555;15838655555
85;17083587000;15338655555;15838655555
86;17083588000;15338655555;15838655555
87;17083940000;15338677777;15838677777
88;17083957000;15339000000;15839000000
89;17083959000;15339000000;15839000000
90;17083960000;15339000000;15839000000
91;17122700000;15380344444;15880344444
105;17122820000;15422000000;15922000000
130;17309714000;15505333333;16005333333
140;17309741000;15547000000;16047000000
141;17309743000;15547000000;16047000000
142;17309856000;15547011111;16047011111
147;17309865000;15588666666;16088666666
148;17309866000;15588666666;16088666666
149;17309867000;15588666666;16088666666
150;17309868000;15588666666;16088666666
151;17309873000;15588666666;16088666666
153;17360066000;15588677777;16088677777
198;17360073000;15755622222;16255622222
199;17360074000;15755622222;16255622222
200;17360075000;15755622222;16255622222
201;17561177000;15797000000;16297000000
278;17889214000;16088666666;16588666666
355;17889330000;16380322222;16880322222
356;17889334000;16380322222;16880322222
357;17889335000;16380322222;16880322222
358;17889336000;16380322222;16880322222
359;17889348000;16380322222;16880322222
360;17889349000;16380322222;16880322222
362;17889477000;16380333333;16880333333
574;17911227000;17172377777;17672377777
575;18078362000;17213655555;17713655555
643;18078571000;17463677777;17963677777
644;18078605000;17463677777;17963677777
645;18078606000;17463677777;17963677777
646;18078607000;17463677777;17963677777
647;18078608000;17463677777;17963677777
648;18078698000;17463688888;17963688888
649;18078703000;17463988888;17963988888
650;18078704000;17463988888;17963988888
651;18078705000;17463988888;17963988888
652;18078723000;17505322222;18005322222
654;18078724000;17505322222;18005322222
655;18078725000;17505322222;18005322222
656;18078736000;17505322222;18005322222
657;18078737000;17505322222;18005322222
660;18078741000;17505633333;18005633333
661;18078742000;17505633333;18005633333
662;18078743000;17505633333;18005633333
663;18078748000;17547011111;18047011111
664;18078749000;17547011111;18047011111
665;18078750000;17547011111;18047011111
666;18078751000;17547011111;18047011111
667;18078752000;17547011111;18047011111
668;18078753000;17547011111;18047011111
672;18162472000;17547322222;18047322222
725;18364658000;17755355555;18255355555
802;18524579000;18047022222;18547022222
864;18524584000;18297000000;18797000000
865;18524586000;18297000000;18797000000
866;18524586000;18297000000;18797000000
867;18524587000;18297000000;18797000000
868;18574567000;18297011111;18797011111
869;18574583000;18297311111;18797311111
870;18574584000;18297311111;18797311111
871;18574585000;18297311111;18797311111
872;18598552000;18338666666;18838666666
874;18598673000;18338666666;18838666666
875;18598676000;18338666666;18838666666
876;18598687000;18338666666;18838666666
877;18598688000;18338666666;18838666666
878;18598689000;18338666666;18838666666
879;18598890000;18338688888;18838688888
880;18598905000;18338988888;18838988888
881;18598906000;18338988888;18838988888
882;18598907000;18338988888;18838988888
883;18619076000;18380322222;18880322222
884;18619078000;18380322222;18880322222
885;18619079000;18380322222;18880322222
886;18619080000;18380322222;18880322222
887;18619081000;18380322222;18880322222
888;18619082000;18380322222;18880322222
889;18619083000;18380322222;18880322222
890;18619240000;18380333333;18880333333
891;18712911000;18380622222;18880622222
892;18712914000;18380622222;18880622222
893;18712915000;18380622222;18880622222
894;18804781000;18422000000;18922000000
895;18804784000;18422000000;18922000000
896;18804785000;18422000000;18922000000
897;18804786000;18422000000;18922000000
898;18804787000;18422000000;18922000000
899;18804788000;18422000000;18922000000
900;18804789000;18422000000;18922000000
901;18804911000;18422022222;18922022222
902;18804916000;18422311111;18922311111
903;18804917000;18422311111;18922311111
904;18804918000;18422311111;18922311111
905;18846018000;18463666666;18963666666
906;18846022000;18463666666;18963666666
907;18846023000;18463666666;18963666666
908;18846024000;18463666666;18963666666
909;18846025000;18463666666;18963666666
910;18846026000;18463666666;18963666666
911;18846027000;18463666666;18963666666
912;18846139000;18463677777;18963677777
913;18846145000;18463977777;18963977777
914;18846146000;18463977777;18963977777
915;18846147000;18463977777;18963977777
916;19088703000;18505333333;19005333333
919;19088707000;18505333333;19005333333
920;19088708000;18505333333;19005333333
921;19088709000;18505333333;19005333333
922;19088710000;18505333333;19005333333
923;19088834000;18505344444;19005344444
924;19088839000;18505633333;19005633333
925;19088840000;18505633333;19005633333
927;19091070000;18547000000;19047000000
928;19091073000;18547000000;19047000000
929;19091074000;18547000000;19047000000
930;19091075000;18547000000;19047000000
931;19091075000;18547000000;19047000000
932;19091076000;18547000000;19047000000
933;19091077000;18547000000;19047000000
934;19091161000;18547022222;19047022222
935;19091166000;18547322222;19047322222
936;19091167000;18547322222;19047322222
937;19091168000;18547322222;19047322222
938;19174076000;18588666666;19088666666
939;19174087000;18588666666;19088666666
940;19174088000;18588666666;19088666666
941;19174089000;18588666666;19088666666
942;19174090000;18588666666;19088666666
943;19174091000;18588666666;19088666666
944;19174092000;18588666666;19088666666
945;19174196000;18588688888;19088688888
946;19174201000;18589000000;19089000000
947;19174202000;18589000000;19089000000
948;19174203000;18589000000;19089000000
949;19212908000;18630333333;19130333333
950;19212911000;18630333333;19130333333
951;19212912000;18630333333;19130333333
952;19212913000;18630333333;19130333333
953;19212914000;18630333333;19130333333
954;19212915000;18630333333;19130333333
955;19212916000;18630333333;19130333333
956;19213041000;18630355555;19130355555
957;19213063000;18630688888;19130688888
958;19213064000;18630688888;19130688888
959;19314107000;18630688888;19130688888
960;19405918000;18672000000;19172000000
961;19405921000;18672000000;19172000000
962;19405922000;18672000000;19172000000
963;19405923000;18672000000;19172000000
964;19405924000;18672000000;19172000000
965;19405925000;18672000000;19172000000
966;19405926000;18672000000;19172000000
967;19406032000;18672011111;19172011111
968;19406037000;18672322222;19172322222
969;19406039000;18672322222;19172322222
970;19406039000;18672322222;19172322222
971;19447162000;18713677777;19213677777
972;19447165000;18713677777;19213677777
973;19447166000;18713677777;19213677777
974;19447167000;18713677777;19213677777
975;19447169000;18713677777;19213677777
976;19447170000;18713677777;19213677777
977;19447171000;18713677777;19213677777
978;19447471000;18713688888;19213688888
979;19447477000;18714011111;19214011111
982;19606232000;18755344444;19255344444
983;19606235000;18755344444;19255344444
984;19606236000;18755344444;19255344444
985;19606237000;18755344444;19255344444
986;19606238000;18755344444;19255344444
987;19606239000;18755344444;19255344444
988;19606240000;18755344444;19255344444
989;19606362000;18755366666;19255366666
990;19606367000;18755666666;19255666666
991;19606369000;18755666666;19255666666
992;19606370000;18755666666;19255666666
993;19647450000;18796988888;19296988888
994;19647454000;18796988888;19296988888
995;19647455000;18796988888;19296988888
996;19647456000;18796988888;19296988888
997;19647457000;18796988888;19296988888
998;19647458000;18796988888;19296988888
999;19647459000;18796988888;19296988888
1000;19647581000;18797011111;19297011111
1003;19714871000;18797322222;19297322222
1004;19806505000;18838666666;19338666666
1005;19806508000;18838666666;19338666666
1006;19806509000;18838666666;19338666666
1007;19806510000;18838666666;19338666666
1008;19806511000;18838666666;19338666666
1009;19806512000;18838666666;19338666666
1010;19806513000;18838666666;19338666666
1011;19806636000;18838677777;19338677777
1012;19806641000;18838988888;19338988888
1013;19806642000;18838988888;19338988888
1014;19806643000;18838988888;19338988888
1015;19847756000;18880333333;19380333333
1016;19847760000;18880333333;19380333333
1017;19847761000;18880333333;19380333333
1018;19847762000;18880333333;19380333333
1019;19847763000;18880333333;19380333333
1020;19847764000;18880333333;19380333333
1021;19847765000;18880333333;19380333333
1022;19847887000;18880344444;19380344444
1023;19847904000;18880644444;19380644444
1024;19914984000;18880644444;19380644444
1025;19914987000;18880644444;19380644444
1026;20006821000;18921988888;19421988888
1027;20006824000;18921988888;19421988888
