seqnum;now;rtptime;deadline;packet_len;payload_len
0;14778188000;14288244444;14788244444;10240;10228
1;14778312000;14288244444;14788244444;10240;10228
2;14778357000;14288244444;14788244444;10240;10228
3;14778373000;14319588888;14819588888;10240;10228
0;14778381000;14288244444;14788244444;10240;10228
1;14778554000;14288244444;14788244444;10240;10228
2;14778563000;14288244444;14788244444;10240;10228
3;14778782000;14319588888;14819588888;10240;10228
4;14978565000;14319588888;14819588888;10240;10228
5;14978601000;14319588888;14819588888;10240;10228
6;14978675000;14319588888;14819588888;10240;10228
7;14978695000;14319588888;14819588888;10240;10228
8;14978699000;14319588888;14819588888;10240;10228
9;14978703000;14319588888;14819588888;10240;10228
4;14978716000;14319588888;14819588888;10240;10228
5;14978889000;14319588888;14819588888;10240;10228
6;14978898000;14319588888;14819588888;10240;10228
7;15004926000;14319588888;14819588888;10240;10228
8;15005136000;14319588888;14819588888;10240;10228
10;15178863000;14319611111;14819611111;10240;10228
11;15178893000;14319966666;14819966666;10240;10228
12;15178902000;14319966666;14819966666;10240;10228
13;15178910000;14319966666;14819966666;10240;10228
14;15178923000;14361244444;14861244444;10240;10228
15;15178931000;14361244444;14861244444;10240;10228
16;15178944000;14361244444;14861244444;10240;10228
17;15178967000;14361244444;14861244444;10240;10228
9;15179031000;14319588888;14819588888;10240;10228
10;15179268000;14319611111;14819611111;10240;10228
11;15179291000;14319966666;14819966666;10240;10228
12;15179480000;14319966666;14819966666;10240;10228
13;15179491000;14319966666;14819966666;10240;10228
18;15379164000;14361244444;14861244444;10240;10228
19;15379191000;14361244444;14861244444;10240;10228
20;15379201000;14361244444;14861244444;10240;10228
21;15379211000;14361255555;14861255555;10240;10228
22;15379230000;14361644444;14861644444;10240;10228
23;15379239000;14361644444;14861644444;10240;10228
24;15379245000;14361644444;14861644444;10240;10228
16;15379586000;14361244444;14861244444;10240;10228
17;15379777000;14361244444;14861244444;10240;10228
18;15379977000;14361244444;14861244444;10240;10228
20;15379986000;14361244444;14861244444;10240;10228
21;15380179000;14361255555;14861255555;10240;10228
26;15579474000;14402922222;14902922222;10240;10228
27;15579517000;14402922222;14902922222;10240;10228
28;15579529000;14402922222;14902922222;10240;10228
29;15579559000;14402922222;14902922222;10240;10228
30;15579566000;14402922222;14902922222;10240;10228
31;15579572000;14402922222;14902922222;10240;10228
32;15579585000;14402944444;14902944444;10240;10228
33;15579611000;14403333333;14903333333;10240;10228
34;15579630000;14403333333;14903333333;10240;10228
24;15579874000;14361644444;14861644444;10240;10228
25;15580062000;14402922222;14902922222;10240;10228
26;15580280000;14402922222;14902922222;10240;10228
27;15580300000;14402922222;14902922222;10240;10228
28;15580487000;14402922222;14902922222;10240;10228
35;15779727000;14403333333;14903333333;10240;10228
36;15779756000;14444577777;14944577777;10240;10228
37;15779765000;14444577777;14944577777;10240;10228
38;15779787000;14444577777;14944577777;10240;10228
39;15779808000;14444577777;14944577777;10240;10228
40;15779815000;14444577777;14944577777;10240;10228
41;15779828000;14444577777;14944577777;10240;10228
42;15779838000;14444577777;14944577777;10240;10228
43;15779848000;14444588888;14944588888;10240;10228
44;15780017000;14444944444;14944944444;10240;10228
45;15780028000;14444944444;14944944444;10240;10228
46;15780036000;14444944444;14944944444;10240;10228
47;15780083000;14486244444;14986244444;10240;10228
34;15780554000;14403333333;14903333333;10240;10228
35;15780753000;14403333333;14903333333;10240;10228
36;15780772000;14444577777;14944577777;10240;10228
37;15780961000;14444577777;14944577777;10240;10228
38;15780971000;14444577777;14944577777;10240;10228
48;15980030000;14486244444;14986244444;10240;10228
49;15980084000;14486244444;14986244444;10240;10228
51;15980105000;14486244444;14986244444;10240;10228
52;15980130000;14486244444;14986244444;10240;10228
53;15980176000;14486244444;14986244444;10240;10228
54;15980184000;14486255555;14986255555;10240;10228
55;15980200000;14486577777;14986577777;10240;10228
56;15980207000;14486577777;14986577777;10240;10228
57;15980214000;14486577777;14986577777;10240;10228
58;15980220000;14527911111;15027911111;10240;10228
59;15980227000;14527911111;15027911111;10240;10228
60;15980258000;14527911111;15027911111;10240;10228
61;15980268000;14527911111;15027911111;10240;10228
62;15980275000;14527911111;15027911111;10240;10228
63;15980282000;14527911111;15027911111;10240;10228
64;15980294000;14527911111;15027911111;10240;10228
65;15980306000;14527922222;15027922222;10240;10228
47;15981256000;14486244444;14986244444;10240;10228
48;15981279000;14486244444;14986244444;10240;10228
49;15981463000;14486244444;14986244444;10240;10228
50;15981670000;14486244444;14986244444;10240;10228
51;15981695000;14486244444;14986244444;10240;10228
67;16180425000;14528233333;15028233333;10240;10228
68;16180502000;14528233333;15028233333;10240;10228
69;16180515000;14569577777;15069577777;10240;10228
70;16180539000;14569577777;15069577777;10240;10228
72;16180546000;14569577777;15069577777;10240;10228
73;16180588000;14569577777;15069577777;10240;10228
74;16180596000;14569577777;15069577777;10240;10228
75;16180611000;14569577777;15069577777;10240;10228
76;16180620000;14569600000;15069600000;10240;10228
77;16180630000;14569933333;15069933333;10240;10228
78;16180648000;14569933333;15069933333;10240;10228
79;16180658000;14569933333;15069933333;10240;10228
80;16180665000;14611244444;15111244444;10240;10228
81;16180693000;14611244444;15111244444;10240;10228
82;16180706000;14611244444;15111244444;10240;10228
83;16180731000;14611244444;15111244444;10240;10228
84;16180744000;14611244444;15111244444;10240;10228
85;16180773000;14611244444;15111244444;10240;10228
86;16180805000;14611244444;15111244444;10240;10228
87;16180814000;14611255555;15111255555;10240;10228
88;16180835000;14611577777;15111577777;10240;10228
89;16180844000;14611577777;15111577777;10240;10228
90;16180852000;14611577777;15111577777;10240;10228
91;16180864000;14652911111;15152911111;10240;10228
92;16180877000;14652911111;15152911111;10240;10228
65;16182195000;14527922222;15027922222;10240;10228
66;16182221000;14528233333;15028233333;10240;10228
67;16182387000;14528233333;15028233333;10240;10228
68;16182397000;14528233333;15028233333;10240;10228
69;16182583000;14569577777;15069577777;10240;10228
93;16380730000;14652911111;15152911111;10240;10228
94;16380772000;14652911111;15152911111;10240;10228
95;16380783000;14652911111;15152911111;10240;10228
96;16380794000;14652911111;15152911111;10240;10228
97;16380801000;14652911111;15152911111;10240;10228
98;16380810000;14652922222;15152922222;10240;10228
99;16380837000;14653233333;15153233333;10240;10228
100;16380846000;14653233333;15153233333;10240;10228
101;16380881000;14653233333;15153233333;10240;10228
102;16380903000;14694577777;15194577777;10240;10228
103;16380921000;14694577777;15194577777;10240;10228
104;16380933000;14694577777;15194577777;10240;10228
105;16380948000;14694577777;15194577777;10240;10228
106;16380956000;14694577777;15194577777;10240;10228
107;16380981000;14694577777;15194577777;10240;10228
108;16381001000;14694577777;15194577777;10240;10228
110;16381021000;14694844444;15194844444;10240;10228
111;16381060000;14694844444;15194844444;10240;10228
112;16381104000;14694844444;15194844444;10240;10228
113;16381135000;14736244444;15236244444;10240;10228
114;16381145000;14736244444;15236244444;10240;10228
115;16381156000;14736244444;15236244444;10240;10228
116;16381174000;14736244444;15236244444;10240;10228
117;16381183000;14736244444;15236244444;10240;10228
118;16381197000;14736244444;15236244444;10240;10228
119;16381208000;14736244444;15236244444;10240;10228
120;16381226000;14736255555;15236255555;10240;10228
121;16381245000;14736566666;15236566666;10240;10228
122;16381257000;14736566666;15236566666;10240;10228
123;16381289000;14736566666;15236566666;10240;10228
124;16381297000;14777911111;15277911111;10240;10228
126;16381310000;14777911111;15277911111;10240;10228
127;16381345000;14777911111;15277911111;10240;10228
128;16381354000;14777911111;15277911111;10240;10228
129;16381361000;14777911111;15277911111;10240;10228
130;16381368000;14777911111;15277911111;10240;10228
131;16381374000;14777922222;15277922222;10240;10228
132;16381381000;14778266666;15278266666;10240;10228
133;16381388000;14778266666;15278266666;10240;10228
92;16383518000;14652911111;15152911111;10240;10228
93;16383525000;14652911111;15152911111;10240;10228
94;16383720000;14652911111;15152911111;10240;10228
95;16383926000;14652911111;15152911111;10240;10228
96;16383943000;14652911111;15152911111;10240;10228
134;16580970000;14778266666;15278266666;10240;10228
135;16580996000;14819577777;15319577777;10240;10228
136;16581016000;14819577777;15319577777;10240;10228
137;16581025000;14819577777;15319577777;10240;10228
138;16581076000;14819577777;15319577777;10240;10228
140;16581087000;14819577777;15319577777;10240;10228
141;16581129000;14819577777;15319577777;10240;10228
142;16581138000;14819600000;15319600000;10240;10228
143;16581168000;14819911111;15319911111;10240;10228
144;16581178000;14819911111;15319911111;10240;10228
145;16581193000;14819911111;15319911111;10240;10228
146;16581218000;14861244444;15361244444;10240;10228
147;16581226000;14861244444;15361244444;10240;10228
148;16581233000;14861244444;15361244444;10240;10228
149;16581251000;14861244444;15361244444;10240;10228
150;16581262000;14861244444;15361244444;10240;10228
151;16581276000;14861244444;15361244444;10240;10228
152;16581288000;14861244444;15361244444;10240;10228
153;16581318000;14861255555;15361255555;10240;10228
154;16581327000;14861577777;15361577777;10240;10228
155;16581349000;14861577777;15361577777;10240;10228
156;16581370000;14861577777;15361577777;10240;10228
157;16581388000;14902911111;15402911111;10240;10228
158;16581407000;14902911111;15402911111;10240;10228
159;16581418000;14902911111;15402911111;10240;10228
160;16581429000;14902911111;15402911111;10240;10228
161;16581444000;14902911111;15402911111;10240;10228
162;16581463000;14902911111;15402911111;10240;10228
163;16581475000;14902911111;15402911111;10240;10228
164;16581486000;14902922222;15402922222;10240;10228
165;16581499000;14903244444;15403244444;10240;10228
166;16581519000;14903244444;15403244444;10240;10228
167;16581528000;14903244444;15403244444;10240;10228
168;16581553000;14944577777;15444577777;10240;10228
169;16581598000;14944577777;15444577777;10240;10228
170;16581615000;14944577777;15444577777;10240;10228
171;16581624000;14944577777;15444577777;10240;10228
172;16581639000;14944577777;15444577777;10240;10228
173;16581648000;14944577777;15444577777;10240;10228
174;16581672000;14944577777;15444577777;10240;10228
175;16581681000;14944588888;15444588888;10240;10228
176;16581692000;14944888888;15444888888;10240;10228
177;16581711000;14944888888;15444888888;10240;10228
178;16581726000;14944888888;15444888888;10240;10228
179;16581740000;14986233333;15486233333;10240;10228
