seqnum;now;rtptime;deadline
0;21705898000;21165622222;21665622222
1;21705903000;21165622222;21665622222
2;21705904000;21165622222;21665622222
3;21736907000;21196777777;21696777777
4;21855843000;21196777777;21696777777
5;21855857000;21196777777;21696777777
6;21855897000;21196777777;21696777777
7;21855900000;21196777777;21696777777
9;21855957000;21196777777;21696777777
10;22106619000;21196811111;21696811111
11;22106634000;21197133333;21697133333
12;22106635000;21197133333;21697133333
13;22106636000;21197133333;21697133333
14;22148058000;21238444444;21738444444
15;22148061000;21238444444;21738444444
16;22148062000;21238444444;21738444444
17;22148063000;21238444444;21738444444
18;22256611000;21238444444;21738444444
19;22256613000;21238444444;21738444444
20;22256629000;21238444444;21738444444
21;22307066000;21238455555;21738455555
22;22307073000;21238844444;21738844444
23;22307074000;21238844444;21738844444
24;22307075000;21238844444;21738844444
25;22348560000;21280100000;21780100000
26;22348563000;21280100000;21780100000
27;22348564000;21280100000;21780100000
28;22457117000;21280100000;21780100000
29;22457137000;21280100000;21780100000
30;22457151000;21280100000;21780100000
31;22457152000;21280100000;21780100000
33;22507901000;21280466666;21780466666
34;22507904000;21280466666;21780466666
35;22507905000;21280466666;21780466666
36;22549078000;21321777777;21821777777
37;22549090000;21321777777;21821777777
38;22549091000;21321777777;21821777777
39;22549092000;21321777777;21821777777
40;22657585000;21321777777;21821777777
41;22657588000;21321777777;21821777777
42;22657604000;21321777777;21821777777
43;22708039000;21321788888;21821788888
44;22708062000;21322133333;21822133333
45;22708063000;21322133333;21822133333
46;22708064000;21322133333;21822133333
47;22749544000;21363444444;21863444444
48;22749548000;21363444444;21863444444
49;22749549000;21363444444;21863444444
50;22749550000;21363444444;21863444444
51;22749551000;21363444444;21863444444
52;22749552000;21363444444;21863444444
53;22749553000;21363444444;21863444444
54;22908361000;21363466666;21863466666
58;22908377000;21405111111;21905111111
59;22908378000;21405111111;21905111111
60;22908379000;21405111111;21905111111
61;22908380000;21405111111;21905111111
62;22908381000;21405111111;21905111111
63;22908381000;21405111111;21905111111
64;22908382000;21405111111;21905111111
65;22949944000;21405122222;21905122222
66;22949959000;21405433333;21905433333
67;22949960000;21405433333;21905433333
68;22949961000;21405433333;21905433333
69;22991320000;21446777777;21946777777
70;22991324000;21446777777;21946777777
71;23058382000;21446777777;21946777777
72;23058403000;21446777777;21946777777
73;23058404000;21446777777;21946777777
76;23112512000;21446788888;21946788888
79;23112532000;21447122222;21947122222
80;23195495000;21488444444;21988444444
81;23195506000;21488444444;21988444444
82;23195508000;21488444444;21988444444
83;23195511000;21488444444;21988444444
84;23195512000;21488444444;21988444444
85;23195514000;21488444444;21988444444
86;23195516000;21488444444;21988444444
87;23195705000;21488455555;21988455555
88;23195712000;21488777777;21988777777
89;23195714000;21488777777;21988777777
90;23195716000;21488777777;21988777777
91;23233028000;21530111111;22030111111
92;23258600000;21530111111;22030111111
93;23258606000;21530111111;22030111111
94;23258611000;21530111111;22030111111
95;23258628000;21530111111;22030111111
96;23258630000;21530111111;22030111111
97;23258631000;21530111111;22030111111
98;23309058000;21530122222;22030122222
100;23309064000;21530455555;22030455555
103;23459089000;21571777777;22071777777
110;23459115000;21572077777;22072077777
111;23459126000;21572077777;22072077777
112;23459127000;21572077777;22072077777
113;23459132000;21613444444;22113444444
114;23459133000;21613444444;22113444444
115;23459134000;21613444444;22113444444
116;23459145000;21613444444;22113444444
117;23459146000;21613444444;22113444444
118;23459148000;21613444444;22113444444
119;23459149000;21613444444;22113444444
120;23509365000;21613466666;22113466666
126;23509380000;21655100000;22155100000
137;23659338000;21696766666;22196766666
144;23659376000;21697066666;22197066666
145;23659378000;21697066666;22197066666
146;23659399000;21738444444;22238444444
147;23659400000;21738444444;22238444444
148;23659401000;21738444444;22238444444
149;23659402000;21738444444;22238444444
151;23659404000;21738444444;22238444444
152;23659405000;21738444444;22238444444
153;23659492000;21738455555;22238455555
157;23659511000;21780111111;22280111111
158;23659512000;21780111111;22280111111
159;23659513000;21780111111;22280111111
160;23659525000;21780111111;22280111111
161;23659526000;21780111111;22280111111
162;23659527000;21780111111;22280111111
163;23659529000;21780111111;22280111111
167;23671522000;21780433333;22280433333
189;23747065000;21863722222;22363722222
190;23781208000;21905100000;22405100000
191;23781212000;21905100000;22405100000
192;23781213000;21905100000;22405100000
193;23781213000;21905100000;22405100000
194;23781214000;21905100000;22405100000
195;23781216000;21905100000;22405100000
196;23781216000;21905100000;22405100000
197;23781422000;21905122222;22405122222
