seqnum;now;rtptime;deadline
2;4078380000;3995255555;4495255555
3;4086733000;4026322222;4526322222
4;4086760000;4026322222;4526322222
6;4086764000;4026322222;4526322222
7;4086775000;4026322222;4526322222
8;4086778000;4026322222;4526322222
9;4086780000;4026322222;4526322222
10;4086937000;4026377777;4526377777
14;4119886000;4067977777;4567977777
15;4119899000;4067977777;4567977777
16;4119901000;4067977777;4567977777
17;4119903000;4067977777;4567977777
18;4119905000;4067977777;4567977777
19;4119907000;4067977777;4567977777
20;4119909000;4067977777;4567977777
21;4181268000;4068022222;4568022222
25;4181291000;4109611111;4609611111
26;4181293000;4109611111;4609611111
27;4181842000;4109611111;4609611111
28;4181845000;4109611111;4609611111
29;4181846000;4109611111;4609611111
30;4181848000;4109611111;4609611111
31;4181850000;4109611111;4609611111
32;4223394000;4109655555;4609655555
36;4223409000;4151311111;4651311111
37;4223412000;4151311111;4651311111
38;4223413000;4151311111;4651311111
39;4223415000;4151311111;4651311111
40;4223417000;4151311111;4651311111
41;4223418000;4151311111;4651311111
42;4223420000;4151311111;4651311111
43;4263082000;4151355555;4651355555
47;4263098000;4192944444;4692944444
48;4263101000;4192944444;4692944444
49;4263102000;4192944444;4692944444
50;4263104000;4192944444;4692944444
51;4263105000;4192944444;4692944444
52;4265172000;4192944444;4692944444
53;4265175000;4192944444;4692944444
54;4396943000;4192988888;4692988888
74;4396961000;4276277777;4776277777
75;4396962000;4276277777;4776277777
76;4470206000;4276322222;4776322222
95;4470224000;4359644444;4859644444
96;4470226000;4359644444;4859644444
97;4470228000;4359644444;4859644444
98;4537759000;4359711111;4859711111
117;4537776000;4442988888;4942988888
118;4537777000;4442988888;4942988888
119;4537778000;4442988888;4942988888
120;4592822000;4443033333;4943033333
129;4592837000;4484644444;4984644444
130;4592839000;4484644444;4984644444
131;4623381000;4484688888;4984688888
141;4623397000;4526277777;5026277777
142;4647742000;4526322222;5026322222
145;4647757000;4526611111;5026611111
146;4673898000;4567977777;5067977777
154;4674017000;4568366666;5068366666
155;4674020000;4568366666;5068366666
156;4674021000;4568366666;5068366666
157;4701332000;4609644444;5109644444
158;4701335000;4609644444;5109644444
159;4701336000;4609644444;5109644444
160;4701337000;4609644444;5109644444
161;4701338000;4609644444;5109644444
162;4701339000;4609644444;5109644444
163;4701340000;4609644444;5109644444
164;4701539000;4609688888;5109688888
165;4701554000;4609988888;5109988888
166;4701556000;4609988888;5109988888
167;4701557000;4609988888;5109988888
168;4732018000;4651277777;5151277777
169;4732021000;4651277777;5151277777
170;4732022000;4651277777;5151277777
171;4732024000;4651277777;5151277777
172;4732025000;4651277777;5151277777
173;4732026000;4651277777;5151277777
174;4732027000;4651277777;5151277777
175;4732207000;4651322222;5151322222
176;4732211000;4651611111;5151611111
177;4732212000;4651611111;5151611111
178;4732213000;4651611111;5151611111
179;4767007000;4692944444;5192944444
180;4767010000;4692944444;5192944444
181;4767011000;4692944444;5192944444
182;4767012000;4692944444;5192944444
183;4767013000;4692944444;5192944444
184;4767014000;4692944444;5192944444
185;4767015000;4692944444;5192944444
186;4767231000;4692988888;5192988888
187;4767247000;4693300000;5193300000
188;4767248000;4693300000;5193300000
189;4767249000;4693300000;5193300000
190;4803493000;4734644444;5234644444
191;4803496000;4734644444;5234644444
192;4803497000;4734644444;5234644444
193;4803498000;4734644444;5234644444
194;4803499000;4734644444;5234644444
197;4803787000;4734688888;5234688888
198;4803791000;4734966666;5234966666
199;4803792000;4734966666;5234966666
200;4803794000;4734966666;5234966666
201;4842384000;4776288888;5276288888
202;4842387000;4776288888;5276288888
203;4842388000;4776288888;5276288888
204;4842389000;4776288888;5276288888
205;4842390000;4776288888;5276288888
206;4842391000;4776288888;5276288888
207;4842392000;4776288888;5276288888
208;4842563000;4776344444;5276344444
209;4842566000;4776622222;5276622222
210;4842593000;4776622222;5276622222
211;4842594000;4776622222;5276622222
212;4941028000;4817944444;5317944444
220;4941113000;4818400000;5318400000
221;4941115000;4818400000;5318400000
222;4941116000;4818400000;5318400000
223;4981863000;4859611111;5359611111
232;4981975000;4859977777;5359977777
233;4981979000;4859977777;5359977777
234;5022860000;4901277777;5401277777
242;5022967000;4901600000;5401600000
243;5022969000;4901600000;5401600000
244;5022970000;4901600000;5401600000
245;5062981000;4942944444;5442944444
255;5063130000;4943333333;5443333333
256;5102393000;4984611111;5484611111
264;5102504000;4984944444;5484944444
265;5102508000;4984944444;5484944444
266;5102509000;4984944444;5484944444
267;5141331000;5026277777;5526277777
275;5141442000;5026600000;5526600000
276;5141446000;5026600000;5526600000
277;5141447000;5026600000;5526600000
278;5178798000;5067944444;5567944444
285;5178999000;5067988888;5567988888
286;5179014000;5068311111;5568311111
287;5179015000;5068311111;5568311111
288;5179016000;5068311111;5568311111
289;5216408000;5109644444;5609644444
295;5216411000;5109644444;5609644444
296;5216610000;5109688888;5609688888
297;5216625000;5109955555;5609955555
298;5216626000;5109955555;5609955555
299;5216628000;5109955555;5609955555
300;5253327000;5151277777;5651277777
307;5253499000;5151322222;5651322222
308;5253503000;5151588888;5651588888
309;5253505000;5151588888;5651588888
310;5253506000;5151588888;5651588888
311;5289918000;5192944444;5692944444
320;5290038000;5193322222;5693322222
321;5290041000;5193322222;5693322222
322;5324999000;5234611111;5734611111
323;5325003000;5234611111;5734611111
324;5325004000;5234611111;5734611111
325;5325005000;5234611111;5734611111
326;5325006000;5234611111;5734611111
327;5325007000;5234611111;5734611111
328;5325008000;5234611111;5734611111
329;5325226000;5234655555;5734655555
330;5325229000;5234944444;5734944444
332;5325230000;5234944444;5734944444
333;5359829000;5276277777;5776277777
334;5359841000;5276277777;5776277777
335;5359842000;5276277777;5776277777
336;5359843000;5276277777;5776277777
337;5359844000;5276277777;5776277777
338;5359845000;5276277777;5776277777
339;5359846000;5276277777;5776277777
340;5360016000;5276333333;5776333333
341;5360019000;5276611111;5776611111
342;5360020000;5276611111;5776611111
343;5360021000;5276611111;5776611111
344;5481074000;5317944444;5817944444
362;5521588000;5359666666;5859666666
373;5560541000;5401355555;5901355555
385;5560547000;5443288888;5943288888
386;5560548000;5443288888;5943288888
387;5560549000;5443288888;5943288888
388;5634655000;5484611111;5984611111
403;5668952000;5526277777;6026277777
413;5706486000;5567944444;6067944444
426;5734518000;5609655555;6109655555
432;5766891000;5651311111;6151311111
439;5767163000;5651366666;6151366666
440;5767181000;5651666666;6151666666
441;5767183000;5651666666;6151666666
442;5767185000;5651666666;6151666666
443;5800084000;5692977777;6192977777
451;5800246000;5693322222;6193322222
452;5800252000;5693322222;6193322222
453;5800254000;5693322222;6193322222
454;5826427000;5734611111;6234611111
455;5826439000;5734611111;6234611111
456;5826440000;5734611111;6234611111
457;5826442000;5734611111;6234611111
458;5826444000;5734611111;6234611111
459;5826446000;5734611111;6234611111
460;5826448000;5734611111;6234611111
461;5981647000;5734655555;6234655555
495;5981664000;5859944444;6359944444
496;5981665000;5859944444;6359944444
497;5981666000;5859944444;6359944444
498;6127396000;5901277777;6401277777
537;6209999000;6026311111;6526311111
557;6256246000;6109644444;6609644444
570;6256358000;6151277777;6651277777
571;6274704000;6151322222;6651322222
572;6274719000;6151600000;6651600000
573;6274720000;6151600000;6651600000
574;6274721000;6151600000;6651600000
575;6302987000;6193000000;6693000000
583;6303111000;6193388888;6693388888
584;6303114000;6193388888;6693388888
585;6303116000;6193388888;6693388888
586;6329893000;6234611111;6734611111
593;6330108000;6234666666;6734666666
594;6330123000;6234955555;6734955555
595;6330124000;6234955555;6734955555
596;6330125000;6234955555;6734955555
597;6362009000;6276277777;6776277777
598;6362021000;6276277777;6776277777
599;6362022000;6276277777;6776277777
600;6362023000;6276277777;6776277777
601;6362024000;6276277777;6776277777
602;6362025000;6276277777;6776277777
603;6362026000;6276277777;6776277777
604;6362209000;6276322222;6776322222
605;6362213000;6276622222;6776622222
606;6362215000;6276622222;6776622222
607;6362216000;6276622222;6776622222
608;6389330000;6317944444;6817944444
609;6389334000;6317944444;6817944444
610;6389335000;6317944444;6817944444
611;6389336000;6317944444;6817944444
612;6389337000;6317944444;6817944444
613;6389338000;6317944444;6817944444
614;6389339000;6317944444;6817944444
615;6394362000;6317988888;6817988888
617;6394378000;6318311111;6818311111
618;6394379000;6318311111;6818311111
619;6428377000;6359611111;6859611111
620;6428380000;6359611111;6859611111
621;6428381000;6359611111;6859611111
622;6428382000;6359611111;6859611111
623;6428383000;6359611111;6859611111
624;6428384000;6359611111;6859611111
625;6428385000;6359611111;6859611111
626;6428592000;6359655555;6859655555
627;6428607000;6359955555;6859955555
628;6428608000;6359955555;6859955555
629;6428609000;6359955555;6859955555
630;6523168000;6401277777;6901277777
638;6523305000;6401588888;6901588888
639;6523309000;6401588888;6901588888
640;6523310000;6401588888;6901588888
641;6564423000;6442944444;6942944444
650;6564537000;6443311111;6943311111
651;6564540000;6443311111;6943311111
652;6604851000;6484611111;6984611111
659;6605065000;6484655555;6984655555
660;6605071000;6484955555;6984955555
661;6605073000;6484955555;6984955555
662;6605074000;6484955555;6984955555
663;6644935000;6526277777;7026277777
670;6645149000;6526333333;7026333333
671;6645153000;6526611111;7026611111
672;6645154000;6526611111;7026611111
673;6645155000;6526611111;7026611111
674;6684147000;6567944444;7067944444
685;6724059000;6609611111;7109611111
692;6773716000;6609655555;7109655555
704;6773731000;6651633333;7151633333
705;6773732000;6651633333;7151633333
706;6773733000;6651633333;7151633333
707;6856787000;6692944444;7192944444
725;6896810000;6734711111;7234711111
738;6896815000;6776611111;7276611111
739;6896816000;6776611111;7276611111
740;6971588000;6817944444;7317944444
757;7009932000;6859611111;7359611111
766;7045029000;6901277777;7401277777
778;7067210000;6942944444;7442944444
782;7079838000;6943344444;7443344444
789;7098804000;6984611111;7484611111
790;7098807000;6984611111;7484611111
791;7113863000;6984655555;7484655555
793;7113878000;6984977777;7484977777
794;7113880000;6984977777;7484977777
795;7142703000;7026311111;7526311111
804;7142815000;7026655555;7526655555
805;7142818000;7026655555;7526655555
806;7159168000;7067977777;7567977777
807;7159171000;7067977777;7567977777
808;7159172000;7067977777;7567977777
809;7159173000;7067977777;7567977777
810;7159174000;7067977777;7567977777
811;7159175000;7067977777;7567977777
812;7159176000;7067977777;7567977777
813;7174350000;7068022222;7568022222
817;7174365000;7109611111;7609611111
818;7174366000;7109611111;7609611111
819;7174367000;7109611111;7609611111
820;7174368000;7109611111;7609611111
