seqnum;now;rtptime;deadline
2;4764398000;4681277777;5181277777
3;4803877000;4712333333;5212333333
4;4803894000;4712333333;5212333333
5;4803895000;4712333333;5212333333
6;4803897000;4712333333;5212333333
7;4803898000;4712333333;5212333333
8;4803900000;4712333333;5212333333
9;4803902000;4712333333;5212333333
10;4804085000;4712388888;5212388888
11;4804091000;4712733333;5212733333
12;4804093000;4712733333;5212733333
13;4804094000;4712733333;5212733333
14;4845592000;4753955555;5253955555
15;4845605000;4753955555;5253955555
16;4845607000;4753955555;5253955555
17;4845611000;4753955555;5253955555
18;4845612000;4753955555;5253955555
19;4845615000;4753955555;5253955555
20;4845616000;4753955555;5253955555
21;4845792000;4754000000;5254000000
22;4845799000;4754422222;5254422222
23;4845801000;4754422222;5254422222
24;4845803000;4754422222;5254422222
25;4890764000;4795644444;5295644444
33;4890855000;4796022222;5296022222
34;4890859000;4796022222;5296022222
35;4890860000;4796022222;5296022222
36;4933462000;4837311111;5337311111
44;4933575000;4837755555;5337755555
45;4933579000;4837755555;5337755555
46;4933580000;4837755555;5337755555
47;4972233000;4878977777;5378977777
48;4972243000;4878977777;5378977777
49;4972246000;4878977777;5378977777
50;4972248000;4878977777;5378977777
51;4972249000;4878977777;5378977777
52;4972251000;4878977777;5378977777
53;4972252000;4878977777;5378977777
54;4972413000;4879033333;5379033333
55;4972420000;4879377777;5379377777
56;4972422000;4879377777;5379377777
57;4972423000;4879377777;5379377777
58;5010078000;4920622222;5420622222
59;5010085000;4920622222;5420622222
60;5010087000;4920622222;5420622222
61;5010098000;4920622222;5420622222
62;5010100000;4920622222;5420622222
63;5010101000;4920622222;5420622222
64;5010102000;4920622222;5420622222
65;5010238000;4920666666;5420666666
66;5010243000;4920966666;5420966666
67;5010245000;4920966666;5420966666
68;5010247000;4920966666;5420966666
69;5050445000;4962288888;5462288888
70;5050449000;4962288888;5462288888
71;5050450000;4962288888;5462288888
72;5050451000;4962288888;5462288888
73;5050453000;4962288888;5462288888
74;5050454000;4962288888;5462288888
75;5050455000;4962288888;5462288888
76;5050578000;4962333333;5462333333
77;5050584000;4962666666;5462666666
78;5050585000;4962666666;5462666666
79;5050586000;4962666666;5462666666
80;5089816000;5003955555;5503955555
81;5089818000;5003955555;5503955555
82;5089819000;5003955555;5503955555
83;5089820000;5003955555;5503955555
84;5089821000;5003955555;5503955555
85;5089822000;5003955555;5503955555
86;5089823000;5003955555;5503955555
87;5089940000;5004000000;5504000000
88;5089945000;5004344444;5504344444
89;5089946000;5004344444;5504344444
90;5089947000;5004344444;5504344444
91;5129014000;5045622222;5545622222
92;5129023000;5045622222;5545622222
93;5129025000;5045622222;5545622222
94;5129027000;5045622222;5545622222
95;5129028000;5045622222;5545622222
96;5129030000;5045622222;5545622222
97;5129032000;5045622222;5545622222
98;5129184000;5045666666;5545666666
99;5129189000;5045977777;5545977777
100;5129191000;5045977777;5545977777
101;5129192000;5045977777;5545977777
102;5168346000;5087288888;5587288888
103;5168351000;5087288888;5587288888
104;5168352000;5087288888;5587288888
105;5168353000;5087288888;5587288888
106;5168354000;5087288888;5587288888
107;5168356000;5087288888;5587288888
108;5168357000;5087288888;5587288888
109;5168481000;5087333333;5587333333
110;5168486000;5087588888;5587588888
111;5168488000;5087588888;5587588888
112;5168488000;5087588888;5587588888
113;5207478000;5128955555;5628955555
114;5207481000;5128955555;5628955555
115;5207482000;5128955555;5628955555
116;5207483000;5128955555;5628955555
117;5207484000;5128955555;5628955555
119;5207596000;5128955555;5628955555
120;5207707000;5129000000;5629000000
121;5207713000;5129333333;5629333333
122;5207714000;5129333333;5629333333
123;5207715000;5129333333;5629333333
124;5246356000;5170622222;5670622222
125;5246360000;5170622222;5670622222
126;5246361000;5170622222;5670622222
127;5246361000;5170622222;5670622222
128;5246363000;5170622222;5670622222
129;5246363000;5170622222;5670622222
130;5246384000;5170622222;5670622222
131;5246508000;5170666666;5670666666
132;5246513000;5170955555;5670955555
133;5246514000;5170955555;5670955555
134;5246515000;5170955555;5670955555
135;5284777000;5212288888;5712288888
136;5284781000;5212288888;5712288888
137;5284782000;5212288888;5712288888
138;5284782000;5212288888;5712288888
139;5284783000;5212288888;5712288888
140;5284785000;5212288888;5712288888
141;5284785000;5212288888;5712288888
142;5284908000;5212333333;5712333333
143;5284913000;5212622222;5712622222
144;5284914000;5212622222;5712622222
145;5284915000;5212622222;5712622222
146;5417953000;5253955555;5753955555
165;5455952000;5296000000;5796000000
175;5496010000;5337333333;5837333333
183;5496016000;5378955555;5878955555
184;5496017000;5378955555;5878955555
185;5496018000;5378955555;5878955555
186;5534346000;5379000000;5879000000
196;5534352000;5420622222;5920622222
197;5570558000;5420666666;5920666666
207;5570564000;5462288888;5962288888
208;5604893000;5462333333;5962333333
219;5639790000;5504000000;6004000000
230;5669884000;5545666666;6045666666
232;5669890000;5545955555;6045955555
233;5669891000;5545955555;6045955555
234;5701985000;5587311111;6087311111
244;5702041000;5587633333;6087633333
245;5733598000;5628955555;6128955555
253;5733662000;5629377777;6129377777
254;5733665000;5629377777;6129377777
255;5733675000;5629377777;6129377777
256;5765330000;5670622222;6170622222
262;5765334000;5670622222;6170622222
263;5765456000;5670666666;6170666666
264;5765462000;5670944444;6170944444
265;5765463000;5670944444;6170944444
266;5765464000;5670944444;6170944444
267;5797942000;5712311111;6212311111
268;5797945000;5712311111;6212311111
269;5797946000;5712311111;6212311111
270;5797948000;5712311111;6212311111
271;5797948000;5712311111;6212311111
272;5797949000;5712311111;6212311111
273;5797950000;5712311111;6212311111
274;5798063000;5712366666;6212366666
275;5798077000;5712633333;6212633333
276;5798079000;5712633333;6212633333
277;5798080000;5712633333;6212633333
278;5833476000;5753977777;6253977777
279;5833479000;5753977777;6253977777
280;5833480000;5753977777;6253977777
281;5833481000;5753977777;6253977777
282;5833482000;5753977777;6253977777
283;5833483000;5753977777;6253977777
284;5833484000;5753977777;6253977777
285;5833607000;5754033333;6254033333
286;5833612000;5754366666;6254366666
287;5833613000;5754366666;6254366666
288;5833614000;5754366666;6254366666
289;5871516000;5795644444;6295644444
290;5871518000;5795644444;6295644444
291;5871519000;5795644444;6295644444
292;5871520000;5795644444;6295644444
293;5871521000;5795644444;6295644444
294;5871522000;5795644444;6295644444
295;5871523000;5795644444;6295644444
296;5871639000;5795700000;6295700000
297;5871644000;5795966666;6295966666
299;5871645000;5795966666;6295966666
300;5905550000;5837322222;6337322222
301;5905553000;5837322222;6337322222
302;5905554000;5837322222;6337322222
303;5905561000;5837322222;6337322222
304;5905563000;5837322222;6337322222
305;5905564000;5837322222;6337322222
307;5905663000;5837366666;6337366666
308;5905668000;5837633333;6337633333
309;5909956000;5837633333;6337633333
310;5909958000;5837633333;6337633333
311;6001303000;5878977777;6378977777
319;6001369000;5879355555;6379355555
320;6001381000;5879355555;6379355555
321;6001382000;5879355555;6379355555
322;6042500000;5920644444;6420644444
332;6042565000;5920977777;6420977777
333;6083389000;5962311111;6462311111
342;6083455000;5962655555;6462655555
343;6083467000;5962655555;6462655555
344;6123470000;6003977777;6503977777
353;6123536000;6004366666;6504366666
354;6123548000;6004366666;6504366666
355;6161844000;6045655555;6545655555
363;6161910000;6046000000;6546000000
364;6161921000;6046000000;6546000000
