seqnum;now;rtptime;deadline
1;3775721000;3692555555;4192555555
3;3815297000;3723633333;4223633333
4;3815313000;3723633333;4223633333
5;3815315000;3723633333;4223633333
6;3815321000;3723633333;4223633333
7;3815322000;3723633333;4223633333
8;3815325000;3723633333;4223633333
9;3815326000;3723633333;4223633333
10;3815522000;3723677777;4223677777
11;3815537000;3724033333;4224033333
12;3815539000;3724033333;4224033333
13;3815540000;3724033333;4224033333
14;3858556000;3765266666;4265266666
15;3858566000;3765266666;4265266666
16;3858568000;3765266666;4265266666
17;3858571000;3765266666;4265266666
18;3858572000;3765266666;4265266666
19;3858574000;3765266666;4265266666
20;3858575000;3765266666;4265266666
21;3858837000;3765311111;4265311111
22;3858848000;3765688888;4265688888
23;3858851000;3765688888;4265688888
24;3858853000;3765688888;4265688888
25;3900422000;3806933333;4306933333
26;3900433000;3806933333;4306933333
27;3900435000;3806933333;4306933333
28;3900437000;3806933333;4306933333
29;3900438000;3806933333;4306933333
30;3900440000;3806933333;4306933333
31;3900441000;3806933333;4306933333
32;3900685000;3806977777;4306977777
33;3900703000;3807333333;4307333333
34;3900705000;3807333333;4307333333
35;3900722000;3807333333;4307333333
36;3943635000;3848600000;4348600000
43;3943868000;3848644444;4348644444
44;3943883000;3848988888;4348988888
45;3943885000;3848988888;4348988888
46;3943886000;3848988888;4348988888
47;3981480000;3890288888;4390288888
48;3981490000;3890288888;4390288888
49;3981492000;3890288888;4390288888
50;3981493000;3890288888;4390288888
51;3981494000;3890288888;4390288888
52;3981496000;3890288888;4390288888
53;3981498000;3890288888;4390288888
54;3981721000;3890333333;4390333333
55;3981737000;3890644444;4390644444
56;3981738000;3890644444;4390644444
57;3981740000;3890644444;4390644444
58;4020773000;3931933333;4431933333
59;4020779000;3931933333;4431933333
60;4020781000;3931933333;4431933333
61;4020783000;3931933333;4431933333
62;4020784000;3931933333;4431933333
63;4020785000;3931933333;4431933333
64;4020796000;3931933333;4431933333
65;4021358000;3931977777;4431977777
66;4021374000;3932288888;4432288888
67;4021375000;3932288888;4432288888
68;4021376000;3932288888;4432288888
69;4061491000;3973600000;4473600000
70;4061495000;3973600000;4473600000
71;4061496000;3973600000;4473600000
72;4061508000;3973600000;4473600000
73;4061509000;3973600000;4473600000
74;4061510000;3973600000;4473600000
75;4061512000;3973600000;4473600000
76;4061742000;3973644444;4473644444
77;4061758000;3973977777;4473977777
78;4061759000;3973977777;4473977777
79;4061760000;3973977777;4473977777
80;4101116000;4015266666;4515266666
81;4101120000;4015266666;4515266666
82;4101121000;4015266666;4515266666
83;4101123000;4015266666;4515266666
84;4101123000;4015266666;4515266666
85;4101124000;4015266666;4515266666
86;4101125000;4015266666;4515266666
87;4101331000;4015311111;4515311111
88;4101347000;4015611111;4515611111
89;4101348000;4015611111;4515611111
90;4101349000;4015611111;4515611111
91;4140662000;4056933333;4556933333
92;4140681000;4056933333;4556933333
93;4140682000;4056933333;4556933333
94;4140683000;4056933333;4556933333
95;4140685000;4056933333;4556933333
96;4140687000;4056933333;4556933333
97;4140688000;4056933333;4556933333
98;4140896000;4057000000;4557000000
99;4140911000;4057311111;4557311111
100;4140913000;4057311111;4557311111
101;4140914000;4057311111;4557311111
102;4180048000;4098600000;4598600000
103;4180052000;4098600000;4598600000
