seqnum;now;rtptime;deadline
1;4832903000;4749833333;5249833333
3;4872345000;4780822222;5280822222
4;4872368000;4780822222;5280822222
5;4872379000;4780822222;5280822222
6;4872383000;4780822222;5280822222
7;4872385000;4780822222;5280822222
8;4872388000;4780822222;5280822222
9;4872390000;4780822222;5280822222
10;4872657000;4780888888;5280888888
11;4872663000;4781255555;5281255555
12;4872665000;4781255555;5281255555
13;4872667000;4781255555;5281255555
14;4914435000;4822466666;5322466666
15;4914445000;4822466666;5322466666
16;4914447000;4822466666;5322466666
17;4914449000;4822466666;5322466666
18;4914451000;4822466666;5322466666
19;4914452000;4822466666;5322466666
20;4914453000;4822466666;5322466666
21;4914684000;4822511111;5322511111
22;4914693000;4822888888;5322888888
23;4914694000;4822888888;5322888888
24;4914696000;4822888888;5322888888
25;4956526000;4864133333;5364133333
26;4956537000;4864133333;5364133333
27;4956538000;4864133333;5364133333
28;4956540000;4864133333;5364133333
29;4956542000;4864133333;5364133333
30;4956543000;4864133333;5364133333
31;4956544000;4864133333;5364133333
33;4956642000;4864533333;5364533333
34;4956645000;4864533333;5364533333
35;4956656000;4864533333;5364533333
36;4998709000;4905811111;5405811111
37;4998719000;4905811111;5405811111
38;4998721000;4905811111;5405811111
39;4998723000;4905811111;5405811111
40;4998724000;4905811111;5405811111
41;4998726000;4905811111;5405811111
42;4998728000;4905811111;5405811111
43;4998957000;4905866666;5405866666
44;4998961000;4906300000;5406300000
45;4998963000;4906300000;5406300000
46;4998964000;4906300000;5406300000
47;5038016000;4947466666;5447466666
48;5038027000;4947466666;5447466666
49;5038029000;4947466666;5447466666
54;5038269000;4947511111;5447511111
55;5038285000;4947822222;5447822222
56;5038287000;4947822222;5447822222
57;5038288000;4947822222;5447822222
58;5153148000;4989188888;5489188888
76;5193055000;5030844444;5530844444
87;5231727000;5072511111;5572511111
98;5269865000;5114222222;5614222222
108;5269872000;5155800000;5655800000
109;5305693000;5155844444;5655844444
118;5305699000;5197488888;5697488888
119;5305700000;5197488888;5697488888
120;5341674000;5197533333;5697533333
131;5374606000;5239233333;5739233333
139;5374621000;5280800000;5780800000
140;5374623000;5280800000;5780800000
141;5374624000;5280800000;5780800000
142;5408644000;5280844444;5780844444
145;5408659000;5281122222;5781122222
146;5437644000;5322477777;5822477777
156;5437724000;5322833333;5822833333
157;5471493000;5364155555;5864155555
163;5471497000;5364155555;5864155555
164;5471753000;5364211111;5864211111
165;5471768000;5364511111;5864511111
166;5471770000;5364511111;5864511111
167;5471770000;5364511111;5864511111
168;5495595000;5405788888;5905788888
169;5495599000;5405788888;5905788888
170;5495600000;5405788888;5905788888
171;5495601000;5405788888;5905788888
172;5495602000;5405788888;5905788888
173;5495603000;5405788888;5905788888
174;5495603000;5405788888;5905788888
175;5502558000;5405844444;5905844444
179;5502574000;5447455555;5947455555
180;5502575000;5447455555;5947455555
181;5502576000;5447455555;5947455555
182;5502577000;5447455555;5947455555
183;5502577000;5447455555;5947455555
184;5502578000;5447455555;5947455555
185;5502579000;5447455555;5947455555
186;5532988000;5447511111;5947511111
187;5533003000;5447788888;5947788888
188;5533004000;5447788888;5947788888
189;5533005000;5447788888;5947788888
190;5567026000;5489188888;5989188888
191;5567029000;5489188888;5989188888
192;5567030000;5489188888;5989188888
193;5567031000;5489188888;5989188888
194;5567032000;5489188888;5989188888
196;5567121000;5489188888;5989188888
197;5567335000;5489233333;5989233333
198;5567350000;5489500000;5989500000
199;5567351000;5489500000;5989500000
200;5567352000;5489500000;5989500000
201;5603922000;5530800000;6030800000
202;5603925000;5530800000;6030800000
203;5603926000;5530800000;6030800000
204;5603927000;5530800000;6030800000
205;5603928000;5530800000;6030800000
206;5603929000;5530800000;6030800000
207;5603930000;5530800000;6030800000
208;5604135000;5530844444;6030844444
209;5604150000;5531122222;6031122222
210;5604162000;5531122222;6031122222
211;5604163000;5531122222;6031122222
212;5641760000;5572466666;6072466666
213;5641763000;5572466666;6072466666
214;5641764000;5572466666;6072466666
215;5641765000;5572466666;6072466666
216;5641766000;5572466666;6072466666
217;5641767000;5572466666;6072466666
218;5641768000;5572466666;6072466666
219;5641965000;5572511111;6072511111
220;5641980000;5572822222;6072822222
221;5641982000;5572822222;6072822222
222;5641983000;5572822222;6072822222
223;5680457000;5614133333;6114133333
224;5680460000;5614133333;6114133333
225;5680461000;5614133333;6114133333
226;5680462000;5614133333;6114133333
227;5680463000;5614133333;6114133333
228;5680464000;5614133333;6114133333
229;5680465000;5614133333;6114133333
230;5680670000;5614211111;6114211111
231;5686548000;5614500000;6114500000
232;5686551000;5614500000;6114500000
233;5686552000;5614500000;6114500000
234;5860559000;5655800000;6155800000
262;5934719000;5739122222;6239122222
284;6001608000;5822466666;6322466666
305;6054444000;5905800000;6405800000
312;6085219000;5947466666;6447466666
325;6110307000;5989122222;6489122222
332;6110420000;5989488888;6489488888
333;6135675000;6030800000;6530800000
341;6135787000;6031122222;6531122222
342;6135790000;6031122222;6531122222
343;6135791000;6031122222;6531122222
344;6168302000;6072455555;6572455555
349;6168306000;6072455555;6572455555
350;6168307000;6072455555;6572455555
351;6168506000;6072511111;6572511111
352;6168521000;6072811111;6572811111
353;6168522000;6072811111;6572811111
354;6168523000;6072811111;6572811111
355;6197533000;6114133333;6614133333
