seqnum;now;rtptime;deadline
3;4012974000;3960711111;4460711111
4;4012983000;3960711111;4460711111
5;4012986000;3960711111;4460711111
6;4012990000;3960711111;4460711111
7;4012993000;3960711111;4460711111
8;4012997000;3960711111;4460711111
9;4012999000;3960711111;4460711111
10;4052694000;3960766666;4460766666
11;4052725000;3961122222;4461122222
12;4052727000;3961122222;4461122222
13;4052728000;3961122222;4461122222
14;4094101000;4002333333;4502333333
15;4094110000;4002333333;4502333333
16;4094111000;4002333333;4502333333
17;4094113000;4002333333;4502333333
18;4094115000;4002333333;4502333333
19;4094116000;4002333333;4502333333
20;4094118000;4002333333;4502333333
21;4094336000;4002377777;4502377777
22;4094352000;4002766666;4502766666
23;4094354000;4002766666;4502766666
24;4094355000;4002766666;4502766666
25;4135503000;4044033333;4544033333
26;4135513000;4044033333;4544033333
27;4135515000;4044033333;4544033333
28;4135516000;4044033333;4544033333
29;4135517000;4044033333;4544033333
30;4135519000;4044033333;4544033333
31;4135520000;4044033333;4544033333
32;4135664000;4044077777;4544077777
33;4135680000;4044433333;4544433333
34;4135682000;4044433333;4544433333
35;4135683000;4044433333;4544433333
36;4176742000;4085688888;4585688888
37;4176753000;4085688888;4585688888
38;4176754000;4085688888;4585688888
39;4176755000;4085688888;4585688888
40;4176757000;4085688888;4585688888
41;4176758000;4085688888;4585688888
42;4176759000;4085688888;4585688888
43;4176924000;4085733333;4585733333
44;4176940000;4086055555;4586055555
45;4176941000;4086055555;4586055555
46;4176943000;4086055555;4586055555
47;4218057000;4127366666;4627366666
48;4218068000;4127366666;4627366666
49;4218069000;4127366666;4627366666
50;4218071000;4127366666;4627366666
51;4218072000;4127366666;4627366666
52;4218073000;4127366666;4627366666
53;4218075000;4127366666;4627366666
54;4218220000;4127411111;4627411111
55;4218236000;4127722222;4627722222
56;4218238000;4127722222;4627722222
57;4218239000;4127722222;4627722222
58;4258475000;4169033333;4669033333
59;4258485000;4169033333;4669033333
60;4258487000;4169033333;4669033333
61;4258488000;4169033333;4669033333
62;4258489000;4169033333;4669033333
64;4258491000;4169033333;4669033333
65;4258652000;4169088888;4669088888
66;4258672000;4169411111;4669411111
67;4258673000;4169411111;4669411111
69;4297374000;4210700000;4710700000
70;4297378000;4210700000;4710700000
71;4297379000;4210700000;4710700000
72;4297381000;4210700000;4710700000
73;4297382000;4210700000;4710700000
74;4297383000;4210700000;4710700000
75;4297385000;4210700000;4710700000
76;4298469000;4210744444;4710744444
77;4298475000;4211100000;4711100000
78;4298477000;4211100000;4711100000
79;4298479000;4211100000;4711100000
80;4416970000;4252333333;4752333333
96;4457529000;4294000000;4794000000
109;4497860000;4335722222;4835722222
120;4537167000;4377377777;4877377777
133;4537173000;4419400000;4919400000
134;4537174000;4419400000;4919400000
135;4610829000;4460666666;4960666666
152;4629314000;4502333333;5002333333
153;4644358000;4502377777;5002377777
162;4644364000;4544000000;5044000000
163;4644366000;4544000000;5044000000
164;4675100000;4544044444;5044044444
167;4675106000;4544377777;5044377777
168;4706293000;4585666666;5085666666
179;4740696000;4627366666;5127366666
186;4740828000;4627411111;5127411111
187;4740843000;4627700000;5127700000
188;4740845000;4627700000;5127700000
189;4740846000;4627700000;5127700000
190;4772773000;4669000000;5169000000
198;4772828000;4669377777;5169377777
199;4772831000;4669377777;5169377777
200;4772832000;4669377777;5169377777
201;4803102000;4710711111;5210711111
202;4803106000;4710711111;5210711111
203;4803107000;4710711111;5210711111
204;4803108000;4710711111;5210711111
205;4803109000;4710711111;5210711111
206;4803110000;4710711111;5210711111
207;4803111000;4710711111;5210711111
208;4803212000;4710755555;5210755555
209;4803217000;4711077777;5211077777
210;4803218000;4711077777;5211077777
211;4803219000;4711077777;5211077777
212;4836102000;4752333333;5252333333
213;4836105000;4752333333;5252333333
214;4836106000;4752333333;5252333333
215;4836107000;4752333333;5252333333
216;4836122000;4752333333;5252333333
217;4836123000;4752333333;5252333333
218;4836124000;4752333333;5252333333
219;4836247000;4752377777;5252377777
220;4836252000;4752700000;5252700000
221;4836253000;4752700000;5252700000
222;4836254000;4752700000;5252700000
223;4871990000;4794000000;5294000000
224;4871992000;4794000000;5294000000
225;4871993000;4794000000;5294000000
226;4871994000;4794000000;5294000000
227;4871995000;4794000000;5294000000
228;4871996000;4794000000;5294000000
229;4871997000;4794000000;5294000000
230;4872123000;4794055555;5294055555
231;4872139000;4794377777;5294377777
232;4872140000;4794377777;5294377777
233;4872141000;4794377777;5294377777
234;4910300000;4835666666;5335666666
235;4910303000;4835666666;5335666666
236;4910304000;4835666666;5335666666
237;4910305000;4835666666;5335666666
238;4910306000;4835666666;5335666666
239;4910307000;4835666666;5335666666
240;4910308000;4835666666;5335666666
242;4910361000;4835988888;5335988888
243;4910363000;4835988888;5335988888
244;4910364000;4835988888;5335988888
245;4947886000;4877366666;5377366666
246;4947890000;4877366666;5377366666
247;4947891000;4877366666;5377366666
248;4947892000;4877366666;5377366666
249;4947893000;4877366666;5377366666
250;4947894000;4877366666;5377366666
251;4947895000;4877366666;5377366666
252;4948039000;4877411111;5377411111
253;4948061000;4877722222;5377722222
254;4948062000;4877722222;5377722222
255;4949561000;4877722222;5377722222
256;5041220000;4919033333;5419033333
265;5041303000;4919388888;5419388888
266;5041306000;4919388888;5419388888
267;5082420000;4960677777;5460677777
275;5082486000;4960988888;5460988888
276;5082497000;4960988888;5460988888
277;5082498000;4960988888;5460988888
278;5123397000;5002333333;5502333333
286;5123471000;5002688888;5502688888
287;5123474000;5002688888;5502688888
288;5123475000;5002688888;5502688888
289;5163327000;5044000000;5544000000
299;5179339000;5044344444;5544344444
305;5202693000;5085677777;5585677777
308;5202759000;5086011111;5586011111
309;5202770000;5086011111;5586011111
310;5202771000;5086011111;5586011111
311;5240953000;5127333333;5627333333
319;5291574000;5127688888;5627688888
330;5332465000;5169366666;5669366666
339;5372619000;5210700000;5710700000
352;5409353000;5252677777;5752677777
361;5448821000;5294000000;5794000000
371;5486009000;5335700000;5835700000
383;5520709000;5377333333;5877333333
395;5553728000;5419077777;5919077777
398;5553745000;5419388888;5919388888
399;5586297000;5460666666;5960666666
407;5591675000;5461000000;5961000000
408;5591685000;5461000000;5961000000
409;5591687000;5461000000;5961000000
410;5614491000;5502388888;6002388888
415;5614501000;5502388888;6002388888
416;5614502000;5502388888;6002388888
417;5614718000;5502433333;6002433333
418;5614733000;5502744444;6002744444
419;5614735000;5502744444;6002744444
420;5614737000;5502744444;6002744444
421;5648762000;5544011111;6044011111
428;5649000000;5544055555;6044055555
429;5649015000;5544366666;6044366666
430;5649017000;5544366666;6044366666
431;5649018000;5544366666;6044366666
432;5686614000;5585677777;6085677777
440;5686761000;5586033333;6086033333
441;5686766000;5586033333;6086033333
442;5686767000;5586033333;6086033333
443;5707333000;5627366666;6127366666
444;5707344000;5627366666;6127366666
445;5707346000;5627366666;6127366666
446;5707348000;5627366666;6127366666
447;5707349000;5627366666;6127366666
448;5707350000;5627366666;6127366666
449;5707352000;5627366666;6127366666
450;5714880000;5627411111;6127411111
451;5714901000;5627688888;6127688888
452;5714902000;5627688888;6127688888
453;5714904000;5627688888;6127688888
454;5745537000;5669000000;6169000000
455;5745546000;5669000000;6169000000
456;5745547000;5669000000;6169000000
457;5745549000;5669000000;6169000000
458;5745550000;5669000000;6169000000
459;5745552000;5669000000;6169000000
460;5745553000;5669000000;6169000000
461;5745784000;5669044444;6169044444
462;5745799000;5669344444;6169344444
463;5745801000;5669344444;6169344444
464;5745803000;5669344444;6169344444
465;5780536000;5710677777;6210677777
466;5780543000;5710677777;6210677777
467;5780562000;5710677777;6210677777
468;5780564000;5710677777;6210677777
469;5780565000;5710677777;6210677777
470;5780567000;5710677777;6210677777
471;5780568000;5710677777;6210677777
472;5782887000;5710722222;6210722222
474;5782903000;5711000000;6211000000
475;5782904000;5711000000;6211000000
476;5820161000;5752333333;6252333333
477;5820165000;5752333333;6252333333
479;5820166000;5752333333;6252333333
480;5820167000;5752333333;6252333333
481;5820169000;5752333333;6252333333
482;5820170000;5752333333;6252333333
483;5820368000;5752377777;6252377777
484;5820383000;5752688888;6252688888
485;5820385000;5752688888;6252688888
486;5820385000;5752688888;6252688888
487;5916252000;5794033333;6294033333
498;5957517000;5835700000;6335700000
506;5957628000;5836011111;6336011111
507;5957631000;5836011111;6336011111
508;5957633000;5836011111;6336011111
509;5998159000;5877366666;6377366666
518;5998270000;5877755555;6377755555
519;5998273000;5877755555;6377755555
520;6038333000;5919011111;6419011111
528;6038444000;5919377777;6419377777
529;6038447000;5919377777;6419377777
530;6038448000;5919377777;6419377777
531;6077619000;5960677777;6460677777
539;6077730000;5961000000;6461000000
540;6077734000;5961000000;6461000000
541;6077735000;5961000000;6461000000
542;6116071000;6002344444;6502344444
550;6116202000;6002711111;6502711111
552;6116206000;6002711111;6502711111
553;6154355000;6044000000;6544000000
561;6154466000;6044366666;6544366666
562;6154469000;6044366666;6544366666
563;6154470000;6044366666;6544366666
564;6191948000;6085666666;6585666666
571;6192163000;6085711111;6585711111
572;6192179000;6085988888;6585988888
573;6192180000;6085988888;6585988888
574;6192181000;6085988888;6585988888
575;6227900000;6127344444;6627344444
583;6228024000;6127711111;6627711111
584;6228037000;6127711111;6627711111
585;6228038000;6127711111;6627711111
586;6261331000;6169000000;6669000000
587;6261335000;6169000000;6669000000
588;6261336000;6169000000;6669000000
589;6261337000;6169000000;6669000000
590;6261338000;6169000000;6669000000
591;6261338000;6169000000;6669000000
592;6261340000;6169000000;6669000000
593;6264624000;6169055555;6669055555
597;6264639000;6210666666;6710666666
598;6264641000;6210666666;6710666666
599;6264641000;6210666666;6710666666
600;6264642000;6210666666;6710666666
601;6264643000;6210666666;6710666666
602;6264644000;6210666666;6710666666
603;6264645000;6210666666;6710666666
604;6299823000;6210722222;6710722222
605;6299838000;6211011111;6711011111
606;6299839000;6211011111;6711011111
607;6299840000;6211011111;6711011111
609;6336477000;6252333333;6752333333
610;6336480000;6252333333;6752333333
611;6336481000;6252333333;6752333333
612;6336482000;6252333333;6752333333
613;6336483000;6252333333;6752333333
614;6336484000;6252333333;6752333333
615;6336607000;6252377777;6752377777
616;6336622000;6252688888;6752688888
617;6336623000;6252688888;6752688888
618;6336624000;6252688888;6752688888
619;6374421000;6294033333;6794033333
620;6374424000;6294033333;6794033333
621;6374425000;6294033333;6794033333
622;6374426000;6294033333;6794033333
623;6374427000;6294033333;6794033333
624;6374428000;6294033333;6794033333
625;6374429000;6294033333;6794033333
626;6374600000;6294088888;6794088888
627;6374604000;6294422222;6794422222
628;6374606000;6294422222;6794422222
629;6374606000;6294422222;6794422222
630;6408992000;6335700000;6835700000
631;6408995000;6335700000;6835700000
632;6408996000;6335700000;6835700000
633;6408997000;6335700000;6835700000
634;6408998000;6335700000;6835700000
635;6408999000;6335700000;6835700000
636;6409000000;6335700000;6835700000
637;6499621000;6335744444;6835744444
647;6499641000;6377333333;6877333333
648;6541442000;6377377777;6877377777
660;6541457000;6419377777;6919377777
661;6541459000;6419377777;6919377777
662;6541460000;6419377777;6919377777
663;6620687000;6460666666;6960666666
681;6659777000;6502388888;7002388888
693;6659782000;6544400000;7044400000
694;6659783000;6544400000;7044400000
695;6659784000;6544400000;7044400000
696;6729142000;6585666666;7085666666
713;6763864000;6627344444;7127344444
724;6796011000;6669000000;7169000000
726;6796135000;6669366666;7169366666
727;6796138000;6669366666;7169366666
728;6796139000;6669366666;7169366666
729;6821903000;6710666666;7210666666
737;6822018000;6711000000;7211000000
738;6822022000;6711000000;7211000000
739;6822023000;6711000000;7211000000
740;6858164000;6752344444;7252344444
746;6858167000;6752344444;7252344444
747;6858367000;6752388888;7252388888
748;6858382000;6752711111;7252711111
749;6858384000;6752711111;7252711111
750;6858385000;6752711111;7252711111
751;6889525000;6794000000;7294000000
758;6889726000;6794044444;7294044444
759;6889741000;6794377777;7294377777
760;6889742000;6794377777;7294377777
761;6889743000;6794377777;7294377777
762;6922074000;6835666666;7335666666
763;6922087000;6835666666;7335666666
764;6922088000;6835666666;7335666666
765;6922089000;6835666666;7335666666
766;6922090000;6835666666;7335666666
767;6922091000;6835666666;7335666666
768;6922091000;6835666666;7335666666
769;6922261000;6835711111;7335711111
770;6922265000;6835988888;7335988888
771;6922266000;6835988888;7335988888
772;6922268000;6835988888;7335988888
773;6955734000;6877333333;7377333333
774;6955737000;6877333333;7377333333
775;6955738000;6877333333;7377333333
776;6955739000;6877333333;7377333333
777;6955740000;6877333333;7377333333
778;6955741000;6877333333;7377333333
779;6955742000;6877333333;7377333333
780;6955913000;6877388888;7377388888
781;6955917000;6877700000;7377700000
782;6955918000;6877700000;7377700000
783;6955919000;6877700000;7377700000
784;6992656000;6919022222;7419022222
785;6992659000;6919022222;7419022222
786;6992660000;6919022222;7419022222
787;6992661000;6919022222;7419022222
