seqnum;now;rtptime;deadline
1;4721510000;4638455555;5138455555
3;4761078000;4669466666;5169466666
4;4761104000;4669466666;5169466666
5;4761106000;4669466666;5169466666
6;4761109000;4669466666;5169466666
7;4761110000;4669466666;5169466666
8;4761113000;4669466666;5169466666
9;4761114000;4669466666;5169466666
10;4761276000;4669522222;5169522222
11;4761281000;4669900000;5169900000
12;4761282000;4669900000;5169900000
13;4761284000;4669900000;5169900000
14;4802635000;4711088888;5211088888
15;4802644000;4711088888;5211088888
16;4802646000;4711088888;5211088888
17;4802647000;4711088888;5211088888
18;4802649000;4711088888;5211088888
19;4802650000;4711088888;5211088888
20;4802652000;4711088888;5211088888
21;4802953000;4711133333;5211133333
22;4802977000;4711544444;5211544444
23;4802979000;4711544444;5211544444
24;4802980000;4711544444;5211544444
25;4845952000;4752777777;5252777777
26;4845963000;4752777777;5252777777
27;4845965000;4752777777;5252777777
28;4845967000;4752777777;5252777777
29;4845969000;4752777777;5252777777
30;4845971000;4752777777;5252777777
31;4845972000;4752777777;5252777777
32;4846248000;4752833333;5252833333
33;4846268000;4753188888;5253188888
34;4846270000;4753188888;5253188888
35;4846272000;4753188888;5253188888
36;4888555000;4794422222;5294422222
42;4888562000;4794422222;5294422222
43;4888774000;4794466666;5294466666
44;4888781000;4794822222;5294822222
45;4888783000;4794822222;5294822222
46;4888786000;4794822222;5294822222
47;4927167000;4836088888;5336088888
48;4927178000;4836088888;5336088888
49;4927179000;4836088888;5336088888
50;4927181000;4836088888;5336088888
51;4927182000;4836088888;5336088888
52;4927184000;4836088888;5336088888
53;4927186000;4836088888;5336088888
54;4927419000;4836133333;5336133333
55;4927435000;4836444444;5336444444
56;4927437000;4836444444;5336444444
57;4927439000;4836444444;5336444444
58;4967217000;4877755555;5377755555
59;4967223000;4877755555;5377755555
60;4967225000;4877755555;5377755555
61;4967226000;4877755555;5377755555
62;4967237000;4877755555;5377755555
63;4967238000;4877755555;5377755555
65;4967445000;4877800000;5377800000
66;4967460000;4878088888;5378088888
67;4967462000;4878088888;5378088888
68;4967463000;4878088888;5378088888
69;5007653000;4919422222;5419422222
70;5007657000;4919422222;5419422222
71;5007658000;4919422222;5419422222
72;5007660000;4919422222;5419422222
73;5007661000;4919422222;5419422222
74;5007662000;4919422222;5419422222
75;5007664000;4919422222;5419422222
76;5007871000;4919466666;5419466666
77;5007887000;4919788888;5419788888
78;5007888000;4919788888;5419788888
79;5007889000;4919788888;5419788888
80;5046631000;4961100000;5461100000
81;5046635000;4961100000;5461100000
82;5046636000;4961100000;5461100000
83;5046638000;4961100000;5461100000
84;5046639000;4961100000;5461100000
85;5046640000;4961100000;5461100000
86;5046641000;4961100000;5461100000
87;5046838000;4961177777;5461177777
88;5046844000;4961488888;5461488888
89;5046845000;4961488888;5461488888
90;5046846000;4961488888;5461488888
91;5086285000;5002755555;5502755555
92;5086302000;5002755555;5502755555
93;5086304000;5002755555;5502755555
94;5086305000;5002755555;5502755555
95;5086307000;5002755555;5502755555
96;5086309000;5002755555;5502755555
97;5086310000;5002755555;5502755555
98;5086517000;5002811111;5502811111
99;5086532000;5003122222;5503122222
100;5086534000;5003122222;5503122222
101;5086535000;5003122222;5503122222
102;5248297000;5044455555;5544455555
133;5316253000;5128088888;5628088888
151;5386451000;5211088888;5711088888
165;5411609000;5253100000;5753100000
174;5449151000;5294444444;5794444444
186;5453322000;5336133333;5836133333
189;5453337000;5336444444;5836444444
190;5501897000;5377755555;5877755555
198;5502013000;5378066666;5878066666
199;5502016000;5378066666;5878066666
200;5502017000;5378066666;5878066666
201;5529176000;5419422222;5919422222
209;5529246000;5419733333;5919733333
210;5529248000;5419733333;5919733333
211;5529249000;5419733333;5919733333
212;5557935000;5461088888;5961088888
219;5558096000;5461133333;5961133333
220;5558099000;5461477777;5961477777
221;5558100000;5461477777;5961477777
222;5558113000;5461477777;5961477777
223;5590738000;5502755555;6002755555
224;5590742000;5502755555;6002755555
225;5590743000;5502755555;6002755555
226;5590744000;5502755555;6002755555
227;5590745000;5502755555;6002755555
228;5590746000;5502755555;6002755555
229;5590747000;5502755555;6002755555
230;5590945000;5502800000;6002800000
231;5590960000;5503100000;6003100000
232;5590961000;5503100000;6003100000
233;5590962000;5503100000;6003100000
234;5624986000;5544422222;6044422222
235;5624989000;5544422222;6044422222
236;5624990000;5544422222;6044422222
237;5624991000;5544422222;6044422222
238;5624992000;5544422222;6044422222
239;5624993000;5544422222;6044422222
240;5624994000;5544422222;6044422222
241;5625204000;5544466666;6044466666
242;5625210000;5544755555;6044755555
243;5625212000;5544755555;6044755555
244;5625213000;5544755555;6044755555
245;5658814000;5586088888;6086088888
246;5658816000;5586088888;6086088888
247;5658817000;5586088888;6086088888
248;5658828000;5586088888;6086088888
249;5658829000;5586088888;6086088888
250;5658830000;5586088888;6086088888
251;5658831000;5586088888;6086088888
252;5708668000;5586133333;6086133333
256;5708683000;5627755555;6127755555
257;5708684000;5627755555;6127755555
258;5708685000;5627755555;6127755555
259;5708686000;5627755555;6127755555
260;5708687000;5627755555;6127755555
261;5708688000;5627755555;6127755555
263;5708886000;5627800000;6127800000
264;5708901000;5628077777;6128077777
265;5708903000;5628077777;6128077777
266;5708904000;5628077777;6128077777
267;5791757000;5669444444;6169444444
277;5791868000;5669755555;6169755555
278;5832993000;5711088888;6211088888
286;5833111000;5711466666;6211466666
287;5833115000;5711466666;6211466666
288;5833116000;5711466666;6211466666
289;5873860000;5752788888;6252788888
296;5874060000;5752833333;6252833333
297;5874067000;5753100000;6253100000
298;5874068000;5753100000;6253100000
299;5874069000;5753100000;6253100000
300;5913545000;5794422222;6294422222
310;5913657000;5794755555;6294755555
311;5953221000;5836088888;6336088888
320;5953333000;5836455555;6336455555
321;5953336000;5836455555;6336455555
322;5993001000;5877788888;6377788888
329;5993233000;5877833333;6377833333
330;5993248000;5878122222;6378122222
331;5993249000;5878122222;6378122222
332;5993250000;5878122222;6378122222
333;6026340000;5919422222;6419422222
340;6029764000;5919466666;6419466666
341;6029769000;5919744444;6419744444
342;6029770000;5919744444;6419744444
343;6029771000;5919744444;6419744444
344;6065353000;5961088888;6461088888
352;6065469000;5961455555;6461455555
