seqnum;now;rtptime;deadline
2;5386399000;5303155555;5803155555
3;5425817000;5334277777;5834277777
4;5425836000;5334277777;5834277777
5;5425839000;5334277777;5834277777
6;5425842000;5334277777;5834277777
7;5425844000;5334277777;5834277777
8;5425847000;5334277777;5834277777
9;5425849000;5334277777;5834277777
10;5426066000;5334333333;5834333333
11;5426072000;5334688888;5834688888
12;5426074000;5334688888;5834688888
13;5426076000;5334688888;5834688888
14;5468216000;5375933333;5875933333
15;5468227000;5375933333;5875933333
16;5468229000;5375933333;5875933333
17;5468231000;5375933333;5875933333
18;5468233000;5375933333;5875933333
19;5468235000;5375933333;5875933333
20;5468236000;5375933333;5875933333
21;5468401000;5375977777;5875977777
22;5468405000;5376388888;5876388888
23;5468407000;5376388888;5876388888
24;5468409000;5376388888;5876388888
25;5510483000;5417566666;5917566666
26;5510495000;5417566666;5917566666
27;5510496000;5417566666;5917566666
28;5510498000;5417566666;5917566666
29;5510501000;5417566666;5917566666
30;5510503000;5417566666;5917566666
31;5510504000;5417566666;5917566666
32;5510670000;5417611111;5917611111
33;5510674000;5417944444;5917944444
34;5510676000;5417944444;5917944444
35;5510678000;5417944444;5917944444
36;5552577000;5459233333;5959233333
37;5552589000;5459233333;5959233333
38;5552591000;5459233333;5959233333
39;5552593000;5459233333;5959233333
40;5552595000;5459233333;5959233333
41;5552598000;5459233333;5959233333
42;5552600000;5459233333;5959233333
43;5552789000;5459277777;5959277777
44;5552794000;5459622222;5959622222
45;5552796000;5459622222;5959622222
46;5552798000;5459622222;5959622222
47;5591570000;5500955555;6000955555
48;5591580000;5500955555;6000955555
49;5591581000;5500955555;6000955555
50;5591583000;5500955555;6000955555
51;5591584000;5500955555;6000955555
52;5591586000;5500955555;6000955555
53;5591587000;5500955555;6000955555
54;5591809000;5501000000;6001000000
55;5591825000;5501388888;6001388888
56;5591826000;5501388888;6001388888
57;5591828000;5501388888;6001388888
58;5632367000;5542566666;6042566666
59;5632378000;5542566666;6042566666
60;5632379000;5542566666;6042566666
61;5632381000;5542566666;6042566666
62;5632383000;5542566666;6042566666
63;5632384000;5542566666;6042566666
64;5632385000;5542566666;6042566666
65;5632593000;5542611111;6042611111
66;5632608000;5542911111;6042911111
67;5632609000;5542911111;6042911111
68;5632611000;5542911111;6042911111
69;5672027000;5584233333;6084233333
70;5672031000;5584233333;6084233333
71;5672032000;5584233333;6084233333
72;5672033000;5584233333;6084233333
73;5672034000;5584233333;6084233333
74;5672036000;5584233333;6084233333
75;5672037000;5584233333;6084233333
76;5672242000;5584277777;6084277777
77;5672258000;5584622222;6084622222
78;5672259000;5584622222;6084622222
79;5672260000;5584622222;6084622222
80;5710321000;5625922222;6125922222
81;5710324000;5625922222;6125922222
82;5710325000;5625922222;6125922222
83;5710326000;5625922222;6125922222
84;5710327000;5625922222;6125922222
85;5710328000;5625922222;6125922222
86;5710329000;5625922222;6125922222
87;5712058000;5625977777;6125977777
88;5712064000;5626300000;6126300000
89;5712066000;5626300000;6126300000
90;5712067000;5626300000;6126300000
91;5750681000;5667566666;6167566666
92;5750691000;5667566666;6167566666
93;5750692000;5667566666;6167566666
94;5750694000;5667566666;6167566666
95;5750696000;5667566666;6167566666
96;5750697000;5667566666;6167566666
97;5750698000;5667566666;6167566666
98;5750904000;5667611111;6167611111
99;5750920000;5667922222;6167922222
100;5750921000;5667922222;6167922222
101;5750923000;5667922222;6167922222
102;5789522000;5709266666;6209266666
103;5789526000;5709266666;6209266666
104;5789527000;5709266666;6209266666
105;5789528000;5709266666;6209266666
106;5789530000;5709266666;6209266666
107;5789531000;5709266666;6209266666
108;5789532000;5709266666;6209266666
109;5789729000;5709322222;6209322222
110;5789745000;5709566666;6209566666
111;5789746000;5709566666;6209566666
112;5789747000;5709566666;6209566666
113;5827364000;5750900000;6250900000
114;5827367000;5750900000;6250900000
115;5827388000;5750900000;6250900000
116;5827389000;5750900000;6250900000
117;5827390000;5750900000;6250900000
118;5827391000;5750900000;6250900000
119;5827392000;5750900000;6250900000
120;5827590000;5750944444;6250944444
121;5827596000;5751277777;6251277777
122;5827598000;5751277777;6251277777
123;5827599000;5751277777;6251277777
124;5866777000;5792566666;6292566666
125;5866780000;5792566666;6292566666
126;5866781000;5792566666;6292566666
127;5866783000;5792566666;6292566666
128;5866783000;5792566666;6292566666
129;5866784000;5792566666;6292566666
130;5866785000;5792566666;6292566666
131;5866990000;5792611111;6292611111
132;5866996000;5792900000;6292900000
133;5866997000;5792900000;6292900000
134;5866998000;5792900000;6292900000
135;5957254000;5834266666;6334266666
145;5957365000;5834600000;6334600000
146;5998204000;5875900000;6375900000
154;5998319000;5876311111;6376311111
155;5998323000;5876311111;6376311111
156;5998324000;5876311111;6376311111
157;6039289000;5917577777;6417577777
162;6039292000;5917577777;6417577777
163;6039294000;5917577777;6417577777
164;6039462000;5917622222;6417622222
165;6039467000;5917944444;6417944444
166;6039468000;5917944444;6417944444
167;6039469000;5917944444;6417944444
168;6078975000;5959244444;6459244444
179;6118810000;6000933333;6500933333
184;6118814000;6000933333;6500933333
185;6118815000;6000933333;6500933333
186;6119013000;6000977777;6500977777
187;6119028000;6001300000;6501300000
188;6119029000;6001300000;6501300000
189;6119030000;6001300000;6501300000
190;6158383000;6042600000;6542600000
201;6188645000;6084233333;6584233333
207;6188649000;6084233333;6584233333
208;6188853000;6084277777;6584277777
209;6188869000;6084566666;6584566666
210;6188870000;6084566666;6584566666
211;6188871000;6084566666;6584566666
212;6233018000;6125900000;6625900000
216;6233021000;6125900000;6625900000
217;6233022000;6125900000;6625900000
218;6233023000;6125900000;6625900000
219;6233225000;6125944444;6625944444
220;6233230000;6126300000;6626300000
221;6233231000;6126300000;6626300000
222;6233232000;6126300000;6626300000
223;6266786000;6167566666;6667566666
230;6266986000;6167611111;6667611111
231;6266992000;6167900000;6667900000
232;6266993000;6167900000;6667900000
233;6266994000;6167900000;6667900000
234;6302328000;6209266666;6709266666
235;6302331000;6209266666;6709266666
236;6302332000;6209266666;6709266666
237;6302333000;6209266666;6709266666
238;6302334000;6209266666;6709266666
239;6302335000;6209266666;6709266666
240;6302336000;6209266666;6709266666
241;6302504000;6209322222;6709322222
242;6302508000;6209588888;6709588888
243;6302509000;6209588888;6709588888
244;6302510000;6209588888;6709588888
245;6340462000;6250933333;6750933333
246;6340465000;6250933333;6750933333
247;6340466000;6250933333;6750933333
248;6340467000;6250933333;6750933333
249;6340468000;6250933333;6750933333
