seqnum;now;rtptime;deadline
3;3935490000;3883422222;4383422222
4;3935494000;3883422222;4383422222
5;3935496000;3883422222;4383422222
6;3935498000;3883422222;4383422222
7;3935499000;3883422222;4383422222
8;3935501000;3883422222;4383422222
9;3935502000;3883422222;4383422222
10;3975321000;3883477777;4383477777
11;3975332000;3883800000;4383800000
12;3975334000;3883800000;4383800000
13;3975336000;3883800000;4383800000
14;4016822000;3925044444;4425044444
15;4016832000;3925044444;4425044444
16;4016834000;3925044444;4425044444
17;4016836000;3925044444;4425044444
18;4016838000;3925044444;4425044444
19;4016839000;3925044444;4425044444
20;4016841000;3925044444;4425044444
21;4017139000;3925088888;4425088888
22;4017164000;3925500000;4425500000
23;4017165000;3925500000;4425500000
24;4017167000;3925500000;4425500000
25;4060147000;3966711111;4466711111
26;4060159000;3966711111;4466711111
27;4060162000;3966711111;4466711111
28;4060165000;3966711111;4466711111
29;4060167000;3966711111;4466711111
30;4060170000;3966711111;4466711111
31;4060172000;3966711111;4466711111
32;4060444000;3966755555;4466755555
36;4060462000;4008377777;4508377777
37;4060463000;4008377777;4508377777
38;4060465000;4008377777;4508377777
39;4060467000;4008377777;4508377777
40;4060468000;4008377777;4508377777
41;4060469000;4008377777;4508377777
42;4060471000;4008377777;4508377777
43;4103161000;4008422222;4508422222
47;4103180000;4050044444;4550044444
48;4103182000;4050044444;4550044444
49;4103184000;4050044444;4550044444
50;4103186000;4050044444;4550044444
51;4103187000;4050044444;4550044444
52;4103189000;4050044444;4550044444
53;4103190000;4050044444;4550044444
54;4141765000;4050088888;4550088888
55;4141780000;4050433333;4550433333
56;4141782000;4050433333;4550433333
57;4141783000;4050433333;4550433333
58;4180590000;4091744444;4591744444
59;4180609000;4091744444;4591744444
60;4180612000;4091744444;4591744444
61;4180613000;4091744444;4591744444
62;4180615000;4091744444;4591744444
63;4180616000;4091744444;4591744444
64;4180619000;4091744444;4591744444
65;4181179000;4091788888;4591788888
66;4181196000;4092077777;4592077777
67;4181197000;4092077777;4592077777
68;4181199000;4092077777;4592077777
69;4221177000;4133377777;4633377777
70;4221181000;4133377777;4633377777
71;4221182000;4133377777;4633377777
72;4221183000;4133377777;4633377777
73;4221184000;4133377777;4633377777
75;4221186000;4133377777;4633377777
76;4221385000;4133422222;4633422222
77;4221400000;4133755555;4633755555
78;4221401000;4133755555;4633755555
79;4221402000;4133755555;4633755555
80;4261250000;4175077777;4675077777
81;4261253000;4175077777;4675077777
82;4261254000;4175077777;4675077777
83;4261255000;4175077777;4675077777
84;4261256000;4175077777;4675077777
85;4261257000;4175077777;4675077777
86;4261258000;4175077777;4675077777
87;4261456000;4175122222;4675122222
88;4261471000;4175466666;4675466666
89;4261472000;4175466666;4675466666
90;4261473000;4175466666;4675466666
91;4299883000;4216711111;4716711111
92;4299891000;4216711111;4716711111
93;4299892000;4216711111;4716711111
94;4299894000;4216711111;4716711111
95;4299895000;4216711111;4716711111
96;4299897000;4216711111;4716711111
97;4299899000;4216711111;4716711111
98;4300069000;4216755555;4716755555
99;4300073000;4217066666;4717066666
100;4300074000;4217066666;4717066666
101;4300076000;4217066666;4717066666
