seqnum;now;rtptime;deadline
0;3253275000;3015533333;3515533333
1;3253279000;3015533333;3515533333
2;3253281000;3015533333;3515533333
3;3283707000;3046866666;3546866666
11;3283960000;3047244444;3547244444
12;3283963000;3047244444;3547244444
13;3283965000;3047244444;3547244444
14;3325390000;3088522222;3588522222
22;3325514000;3088944444;3588944444
23;3325517000;3088944444;3588944444
24;3325519000;3088944444;3588944444
25;3366922000;3130188888;3630188888
33;3367039000;3130566666;3630566666
34;3367051000;3130566666;3630566666
35;3367053000;3130566666;3630566666
36;3408221000;3171822222;3671822222
44;3408336000;3172255555;3672255555
45;3408340000;3172255555;3672255555
46;3408341000;3172255555;3672255555
47;3449335000;3213488888;3713488888
55;3449450000;3213855555;3713855555
56;3449454000;3213855555;3713855555
57;3449456000;3213855555;3713855555
58;3490274000;3255255555;3755255555
66;3490396000;3255655555;3755655555
67;3490400000;3255655555;3755655555
68;3490401000;3255655555;3755655555
69;3530508000;3296833333;3796833333
77;3530650000;3297255555;3797255555
78;3530654000;3297255555;3797255555
79;3530655000;3297255555;3797255555
80;3570238000;3338500000;3838500000
87;3570451000;3338544444;3838544444
88;3570466000;3338855555;3838855555
89;3570468000;3338855555;3838855555
90;3570469000;3338855555;3838855555
91;3609806000;3380188888;3880188888
100;3609945000;3380555555;3880555555
101;3609948000;3380555555;3880555555
102;3649118000;3421822222;3921822222
110;3649239000;3422177777;3922177777
111;3649242000;3422177777;3922177777
112;3649244000;3422177777;3922177777
113;3688123000;3463500000;3963500000
121;3688258000;3463844444;3963844444
122;3688261000;3463844444;3963844444
123;3688263000;3463844444;3963844444
124;3726972000;3505166666;4005166666
130;3726975000;3505166666;4005166666
131;3727205000;3505211111;4005211111
132;3727220000;3505500000;4005500000
133;3727222000;3505500000;4005500000
134;3727223000;3505500000;4005500000
135;3765853000;3546855555;4046855555
141;3765857000;3546855555;4046855555
142;3766065000;3546900000;4046900000
143;3766071000;3547211111;4047211111
144;3766072000;3547211111;4047211111
145;3766073000;3547211111;4047211111
146;3805596000;3588500000;4088500000
152;3805599000;3588500000;4088500000
153;3805807000;3588522222;4088522222
154;3805822000;3588833333;4088833333
155;3805823000;3588833333;4088833333
156;3805824000;3588833333;4088833333
157;3843364000;3630188888;4130188888
158;3843371000;3630188888;4130188888
159;3843372000;3630188888;4130188888
160;3843374000;3630188888;4130188888
161;3843375000;3630188888;4130188888
162;3843376000;3630188888;4130188888
163;3843378000;3630188888;4130188888
164;3843584000;3630222222;4130222222
165;3843601000;3630522222;4130522222
166;3843603000;3630522222;4130522222
167;3843604000;3630522222;4130522222
168;3883076000;3671866666;4171866666
169;3883080000;3671866666;4171866666
170;3883081000;3671866666;4171866666
