seqnum;now;rtptime;deadline;packet_len;payload_len
0;2107334000;2070866666;2570866666;10240;10228
1;2107451000;2070866666;2570866666;10240;10228
2;2107473000;2070866666;2570866666;10240;10228
3;2107477000;2102211111;2602211111;10240;10228
4;2117627000;2102211111;2602211111;10240;10228
5;2117648000;2102211111;2602211111;10240;10228
6;2117663000;2102211111;2602211111;10240;10228
7;2117668000;2102211111;2602211111;10240;10228
8;2117672000;2102211111;2602211111;10240;10228
9;2117679000;2102211111;2602211111;10240;10228
10;2127901000;2102244444;2602244444;10240;10228
11;2149072000;2102588888;2602588888;10240;10228
12;2149093000;2102588888;2602588888;10240;10228
13;2149102000;2102588888;2602588888;10240;10228
14;2149108000;2143877777;2643877777;10240;10228
15;2149117000;2143877777;2643877777;10240;10228
16;2149123000;2143877777;2643877777;10240;10228
17;2149129000;2143877777;2643877777;10240;10228
18;2149135000;2143877777;2643877777;10240;10228
19;2149138000;2143877777;2643877777;10240;10228
20;2159597000;2143877777;2643877777;10240;10228
21;2159620000;2143922222;2643922222;10240;10228
22;2190742000;2144333333;2644333333;10240;10228
23;2190782000;2144333333;2644333333;10240;10228
24;2190795000;2144333333;2644333333;10240;10228
25;2190802000;2185511111;2685511111;10240;10228
26;2190809000;2185511111;2685511111;10240;10228
27;2190816000;2185511111;2685511111;10240;10228
28;2190825000;2185511111;2685511111;10240;10228
29;2190832000;2185511111;2685511111;10240;10228
30;2190840000;2185511111;2685511111;10240;10228
31;2190849000;2185511111;2685511111;10240;10228
32;2190859000;2185566666;2685566666;10240;10228
33;2232388000;2185888888;2685888888;10240;10228
34;2232408000;2185888888;2685888888;10240;10228
35;2232419000;2185888888;2685888888;10240;10228
36;2232428000;2227177777;2727177777;10240;10228
37;2232435000;2227177777;2727177777;10240;10228
38;2232441000;2227177777;2727177777;10240;10228
39;2232447000;2227177777;2727177777;10240;10228
40;2232454000;2227177777;2727177777;10240;10228
41;2232461000;2227177777;2727177777;10240;10228
42;2232471000;2227177777;2727177777;10240;10228
43;2232475000;2227222222;2727222222;10240;10228
44;2274235000;2227600000;2727600000;10240;10228
45;2274256000;2227600000;2727600000;10240;10228
46;2274265000;2227600000;2727600000;10240;10228
47;2274274000;2268877777;2768877777;10240;10228
48;2274282000;2268877777;2768877777;10240;10228
49;2274288000;2268877777;2768877777;10240;10228
50;2274295000;2268877777;2768877777;10240;10228
53;2274303000;2268877777;2768877777;10240;10228
54;2274309000;2268922222;2768922222;10240;10228
55;2315869000;2269266666;2769266666;10240;10228
56;2315887000;2269266666;2769266666;10240;10228
57;2315898000;2269266666;2769266666;10240;10228
58;2315905000;2310511111;2810511111;10240;10228
59;2315913000;2310511111;2810511111;10240;10228
60;2315921000;2310511111;2810511111;10240;10228
61;2315928000;2310511111;2810511111;10240;10228
62;2315935000;2310511111;2810511111;10240;10228
63;2315942000;2310511111;2810511111;10240;10228
64;2315955000;2310511111;2810511111;10240;10228
65;2315963000;2310566666;2810566666;10240;10228
51;2326495000;2268877777;2768877777;10240;10228
52;2326527000;2268877777;2768877777;10240;10228
66;2357364000;2310855555;2810855555;10240;10228
67;2357392000;2310855555;2810855555;10240;10228
68;2357402000;2310855555;2810855555;10240;10228
69;2357412000;2352188888;2852188888;10240;10228
70;2357419000;2352188888;2852188888;10240;10228
71;2357426000;2352188888;2852188888;10240;10228
72;2357430000;2352188888;2852188888;10240;10228
73;2367863000;2352188888;2852188888;10240;10228
74;2367878000;2352188888;2852188888;10240;10228
75;2367889000;2352188888;2852188888;10240;10228
76;2367898000;2352211111;2852211111;10240;10228
77;2399080000;2352544444;2852544444;10240;10228
78;2399095000;2352544444;2852544444;10240;10228
79;2399104000;2352544444;2852544444;10240;10228
80;2399111000;2393877777;2893877777;10240;10228
81;2399120000;2393877777;2893877777;10240;10228
82;2399128000;2393877777;2893877777;10240;10228
83;2399135000;2393877777;2893877777;10240;10228
84;2399141000;2393877777;2893877777;10240;10228
85;2399189000;2393877777;2893877777;10240;10228
86;2409712000;2393877777;2893877777;10240;10228
87;2409725000;2393922222;2893922222;10240;10228
88;2440718000;2394255555;2894255555;10240;10228
89;2440741000;2394255555;2894255555;10240;10228
90;2440750000;2394255555;2894255555;10240;10228
91;2440756000;2435511111;2935511111;10240;10228
92;2440765000;2435511111;2935511111;10240;10228
93;2440772000;2435511111;2935511111;10240;10228
94;2440781000;2435511111;2935511111;10240;10228
95;2440793000;2435511111;2935511111;10240;10228
96;2440799000;2435511111;2935511111;10240;10228
97;2451199000;2435511111;2935511111;10240;10228
98;2451216000;2435555555;2935555555;10240;10228
99;2482349000;2435855555;2935855555;10240;10228
100;2482363000;2435855555;2935855555;10240;10228
101;2482372000;2435855555;2935855555;10240;10228
102;2482380000;2477177777;2977177777;10240;10228
103;2482387000;2477177777;2977177777;10240;10228
104;2482397000;2477177777;2977177777;10240;10228
105;2482406000;2477177777;2977177777;10240;10228
106;2482413000;2477177777;2977177777;10240;10228
107;2482420000;2477177777;2977177777;10240;10228
108;2492804000;2477177777;2977177777;10240;10228
109;2492817000;2477222222;2977222222;10240;10228
110;2524053000;2477477777;2977477777;10240;10228
111;2524067000;2477477777;2977477777;10240;10228
112;2524076000;2477477777;2977477777;10240;10228
113;2524083000;2518844444;3018844444;10240;10228
114;2524091000;2518844444;3018844444;10240;10228
115;2524099000;2518844444;3018844444;10240;10228
116;2524107000;2518844444;3018844444;10240;10228
117;2524113000;2518844444;3018844444;10240;10228
118;2524119000;2518844444;3018844444;10240;10228
119;2534519000;2518844444;3018844444;10240;10228
120;2534532000;2518888888;3018888888;10240;10228
121;2565689000;2519211111;3019211111;10240;10228
122;2565702000;2519211111;3019211111;10240;10228
123;2565711000;2519211111;3019211111;10240;10228
124;2565717000;2560511111;3060511111;10240;10228
125;2565726000;2560511111;3060511111;10240;10228
126;2565733000;2560511111;3060511111;10240;10228
127;2565741000;2560511111;3060511111;10240;10228
128;2565747000;2560511111;3060511111;10240;10228
129;2565754000;2560511111;3060511111;10240;10228
130;2576149000;2560511111;3060511111;10240;10228
131;2576163000;2560566666;3060566666;10240;10228
132;2607358000;2560911111;3060911111;10240;10228
133;2607372000;2560911111;3060911111;10240;10228
134;2607381000;2560911111;3060911111;10240;10228
135;2607390000;2602188888;3102188888;10240;10228
136;2607399000;2602188888;3102188888;10240;10228
137;2607406000;2602188888;3102188888;10240;10228
138;2607414000;2602188888;3102188888;10240;10228
139;2607419000;2602188888;3102188888;10240;10228
140;2617910000;2602188888;3102188888;10240;10228
141;2617924000;2602188888;3102188888;10240;10228
142;2617932000;2602222222;3102222222;10240;10228
143;2649109000;2602622222;3102622222;10240;10228
144;2649124000;2602622222;3102622222;10240;10228
145;2649136000;2602622222;3102622222;10240;10228
146;2649143000;2643911111;3143911111;10240;10228
147;2649151000;2643911111;3143911111;10240;10228
148;2649158000;2643911111;3143911111;10240;10228
149;2649166000;2643911111;3143911111;10240;10228
150;2649173000;2643911111;3143911111;10240;10228
151;2649181000;2643911111;3143911111;10240;10228
152;2649188000;2643911111;3143911111;10240;10228
153;2659701000;2643966666;3143966666;10240;10228
154;2690689000;2644344444;3144344444;10240;10228
155;2690709000;2644344444;3144344444;10240;10228
156;2690718000;2644344444;3144344444;10240;10228
157;2690725000;2685522222;3185522222;10240;10228
158;2690733000;2685522222;3185522222;10240;10228
159;2690740000;2685522222;3185522222;10240;10228
160;2690748000;2685522222;3185522222;10240;10228
161;2690754000;2685522222;3185522222;10240;10228
162;2690762000;2685522222;3185522222;10240;10228
163;2690769000;2685522222;3185522222;10240;10228
164;2701028000;2685566666;3185566666;10240;10228
165;2732340000;2685866666;3185866666;10240;10228
166;2732356000;2685866666;3185866666;10240;10228
167;2732363000;2685866666;3185866666;10240;10228
168;2732370000;2727211111;3227211111;10240;10228
169;2732398000;2727211111;3227211111;10240;10228
170;2732405000;2727211111;3227211111;10240;10228
171;2732413000;2727211111;3227211111;10240;10228
172;2732421000;2727211111;3227211111;10240;10228
173;2732425000;2727211111;3227211111;10240;10228
174;2732429000;2727211111;3227211111;10240;10228
175;2742786000;2727255555;3227255555;10240;10228
176;2773979000;2727544444;3227544444;10240;10228
177;2773995000;2727544444;3227544444;10240;10228
178;2774003000;2727544444;3227544444;10240;10228
179;2774010000;2768844444;3268844444;10240;10228
180;2774017000;2768844444;3268844444;10240;10228
181;2774034000;2768844444;3268844444;10240;10228
182;2774052000;2768844444;3268844444;10240;10228
183;2774071000;2768844444;3268844444;10240;10228
184;2774079000;2768844444;3268844444;10240;10228
185;2774097000;2768844444;3268844444;10240;10228
186;2784212000;2768888888;3268888888;10240;10228
187;2815631000;2769211111;3269211111;10240;10228
188;2815647000;2769211111;3269211111;10240;10228
189;2815655000;2769211111;3269211111;10240;10228
190;2815662000;2810511111;3310511111;10240;10228
191;2815668000;2810511111;3310511111;10240;10228
192;2815691000;2810511111;3310511111;10240;10228
193;2815700000;2810511111;3310511111;10240;10228
194;2815707000;2810511111;3310511111;10240;10228
195;2815717000;2810511111;3310511111;10240;10228
196;2815724000;2810511111;3310511111;10240;10228
