seqnum;now;rtptime;deadline
0;2307959000;2070866666;2570866666
1;2307964000;2070866666;2570866666
2;2307965000;2070866666;2570866666
3;2338901000;2102211111;2602211111
13;2339249000;2102588888;2602588888
14;2380688000;2143877777;2643877777
22;2380812000;2144333333;2644333333
23;2380816000;2144333333;2644333333
24;2380817000;2144333333;2644333333
25;2422172000;2185511111;2685511111
33;2422297000;2185888888;2685888888
34;2422300000;2185888888;2685888888
35;2422302000;2185888888;2685888888
36;2463540000;2227177777;2727177777
44;2463662000;2227600000;2727600000
45;2463666000;2227600000;2727600000
46;2463667000;2227600000;2727600000
47;2504690000;2268877777;2768877777
55;2504814000;2269266666;2769266666
56;2504817000;2269266666;2769266666
57;2504819000;2269266666;2769266666
58;2545477000;2310511111;2810511111
66;2545598000;2310855555;2810855555
67;2545602000;2310855555;2810855555
68;2545604000;2310855555;2810855555
69;2585641000;2352188888;2852188888
77;2585762000;2352544444;2852544444
78;2585765000;2352544444;2852544444
79;2585767000;2352544444;2852544444
80;2625559000;2393877777;2893877777
88;2625680000;2394255555;2894255555
89;2625684000;2394255555;2894255555
90;2625685000;2394255555;2894255555
91;2665096000;2435511111;2935511111
99;2665219000;2435855555;2935855555
100;2665222000;2435855555;2935855555
101;2665224000;2435855555;2935855555
102;2704262000;2477177777;2977177777
110;2704382000;2477477777;2977477777
111;2704386000;2477477777;2977477777
112;2704387000;2477477777;2977477777
113;2743328000;2518844444;3018844444
121;2743466000;2519211111;3019211111
122;2743470000;2519211111;3019211111
123;2743471000;2519211111;3019211111
124;2782203000;2560511111;3060511111
131;2782426000;2560566666;3060566666
132;2782433000;2560911111;3060911111
133;2782443000;2560911111;3060911111
134;2782444000;2560911111;3060911111
135;2821117000;2602188888;3102188888
142;2821344000;2602222222;3102222222
143;2821359000;2602622222;3102622222
144;2821360000;2602622222;3102622222
145;2821361000;2602622222;3102622222
146;2860207000;2643911111;3143911111
153;2860417000;2643966666;3143966666
154;2860432000;2644344444;3144344444
155;2860434000;2644344444;3144344444
156;2860435000;2644344444;3144344444
157;2899334000;2685522222;3185522222
164;2899544000;2685566666;3185566666
165;2899559000;2685866666;3185866666
166;2899561000;2685866666;3185866666
167;2899562000;2685866666;3185866666
168;2938927000;2727211111;3227211111
169;2938936000;2727211111;3227211111
170;2938937000;2727211111;3227211111
171;2938939000;2727211111;3227211111
172;2938949000;2727211111;3227211111
173;2938950000;2727211111;3227211111
174;2938952000;2727211111;3227211111
175;2939157000;2727255555;3227255555
176;2939172000;2727544444;3227544444
177;2939174000;2727544444;3227544444
178;2939175000;2727544444;3227544444
179;2978766000;2768844444;3268844444
180;2978770000;2768844444;3268844444
181;2978771000;2768844444;3268844444
182;2978773000;2768844444;3268844444
183;2978774000;2768844444;3268844444
184;2978775000;2768844444;3268844444
185;2978776000;2768844444;3268844444
186;2979003000;2768888888;3268888888
187;2979018000;2769211111;3269211111
188;2979019000;2769211111;3269211111
189;2979021000;2769211111;3269211111
190;3018974000;2810511111;3310511111
191;3018977000;2810511111;3310511111
192;3018978000;2810511111;3310511111
193;3018979000;2810511111;3310511111
194;3018981000;2810511111;3310511111
195;3018982000;2810511111;3310511111
196;3018983000;2810511111;3310511111
197;3019168000;2810566666;3310566666
198;3019172000;2810833333;3310833333
199;3019174000;2810833333;3310833333
200;3019175000;2810833333;3310833333
201;3059618000;2852177777;3352177777
202;3059622000;2852177777;3352177777
203;3059623000;2852177777;3352177777
204;3059624000;2852177777;3352177777
205;3059625000;2852177777;3352177777
206;3059627000;2852177777;3352177777
207;3059628000;2852177777;3352177777
208;3059836000;2852222222;3352222222
209;3059851000;2852500000;3352500000
210;3059852000;2852500000;3352500000
211;3059854000;2852500000;3352500000
212;3100541000;2893877777;3393877777
213;3100544000;2893877777;3393877777
214;3100546000;2893877777;3393877777
215;3100569000;2893877777;3393877777
216;3100570000;2893877777;3393877777
217;3100571000;2893877777;3393877777
218;3100572000;2893877777;3393877777
219;3100770000;2893922222;3393922222
220;3100785000;2894277777;3394277777
221;3100787000;2894277777;3394277777
222;3100788000;2894277777;3394277777
223;3141612000;2935511111;3435511111
224;3141614000;2935511111;3435511111
225;3141616000;2935511111;3435511111
226;3141617000;2935511111;3435511111
227;3141618000;2935511111;3435511111
228;3141619000;2935511111;3435511111
229;3141630000;2935511111;3435511111
230;3141773000;2935555555;3435555555
231;3141776000;2935855555;3435855555
232;3141777000;2935855555;3435855555
233;3141778000;2935855555;3435855555
234;3183036000;2977188888;3477188888
235;3183039000;2977188888;3477188888
236;3183041000;2977188888;3477188888
237;3183042000;2977188888;3477188888
238;3183059000;2977188888;3477188888
239;3183060000;2977188888;3477188888
240;3183061000;2977188888;3477188888
241;3183259000;2977233333;3477233333
242;3183274000;2977488888;3477488888
243;3183276000;2977488888;3477488888
244;3183277000;2977488888;3477488888
245;3224515000;3018888888;3518888888
246;3224519000;3018888888;3518888888
247;3224520000;3018888888;3518888888
248;3224521000;3018888888;3518888888
249;3224522000;3018888888;3518888888
250;3224523000;3018888888;3518888888
251;3224525000;3018888888;3518888888
252;3224732000;3018911111;3518911111
253;3224747000;3019277777;3519277777
254;3224748000;3019277777;3519277777
255;3224749000;3019277777;3519277777
256;3266027000;3060511111;3560511111
257;3266030000;3060511111;3560511111
258;3266032000;3060511111;3560511111
259;3266033000;3060511111;3560511111
260;3266034000;3060511111;3560511111
261;3266035000;3060511111;3560511111
262;3266036000;3060511111;3560511111
263;3266251000;3060533333;3560533333
264;3266266000;3060811111;3560811111
265;3266267000;3060811111;3560811111
266;3266269000;3060811111;3560811111
267;3307705000;3102211111;3602211111
268;3307708000;3102211111;3602211111
269;3307710000;3102211111;3602211111
270;3307711000;3102211111;3602211111
271;3307712000;3102211111;3602211111
272;3307713000;3102211111;3602211111
273;3307714000;3102211111;3602211111
274;3307921000;3102233333;3602233333
275;3307936000;3102500000;3602500000
276;3307938000;3102500000;3602500000
277;3307939000;3102500000;3602500000
278;3349361000;3143877777;3643877777
279;3349365000;3143877777;3643877777
280;3349366000;3143877777;3643877777
