seqnum;now;rtptime;deadline
1;15161121000;11517733333;12017733333
2;15161126000;11517733333;12017733333
3;15248583000;11548900000;12048900000
56;15714080000;11715877777;12215877777
215;15923195000;12340555555;12840555555
294;16057882000;12632222222;13132222222
295;16057891000;12632222222;13132222222
296;16058147000;12632233333;13132233333
297;16058154000;12632500000;13132500000
298;16058165000;12632500000;13132500000
299;16058167000;12632500000;13132500000
300;16071615000;12673888888;13173888888
301;16071625000;12673888888;13173888888
302;16071626000;12673888888;13173888888
303;16071628000;12673888888;13173888888
304;16071630000;12673888888;13173888888
305;16071631000;12673888888;13173888888
306;16071633000;12673888888;13173888888
307;16071874000;12673900000;13173900000
308;16071883000;12674166666;13174166666
309;16071885000;12674166666;13174166666
310;16071887000;12674166666;13174166666
311;16080827000;12715555555;13215555555
312;16080837000;12715555555;13215555555
313;16080840000;12715555555;13215555555
314;16080842000;12715555555;13215555555
315;16080843000;12715555555;13215555555
316;16080845000;12715555555;13215555555
317;16121931000;12715555555;13215555555
318;16177459000;12715566666;13215566666
373;16374774000;12923900000;13423900000
450;16538883000;13215566666;13715566666
453;16538892000;13215866666;13715866666
454;16551430000;13257222222;13757222222
455;16551434000;13257222222;13757222222
456;16551435000;13257222222;13757222222
457;16551436000;13257222222;13757222222
458;16551437000;13257222222;13757222222
459;16551438000;13257222222;13757222222
460;16551439000;13257222222;13757222222
461;16551642000;13257233333;13757233333
462;16551657000;13257500000;13757500000
463;16551658000;13257500000;13757500000
464;16551659000;13257500000;13757500000
465;16561720000;13298888888;13798888888
466;16561724000;13298888888;13798888888
467;16561725000;13298888888;13798888888
468;16561726000;13298888888;13798888888
469;16561726000;13298888888;13798888888
470;16561728000;13298888888;13798888888
471;16561729000;13298888888;13798888888
472;16561901000;13298900000;13798900000
473;16561905000;13299177777;13799177777
474;16561906000;13299177777;13799177777
475;16603101000;13299177777;13799177777
476;16656075000;13340555555;13840555555
531;16856011000;13548888888;14048888888
606;17033214000;13799188888;14299188888
611;17033372000;13840555555;14340555555
612;17033377000;13840555555;14340555555
613;17033379000;13840555555;14340555555
614;17033380000;13840555555;14340555555
615;17033515000;13840566666;14340566666
616;17033532000;13840900000;14340900000
617;17033534000;13840900000;14340900000
618;17033535000;13840900000;14340900000
619;17044768000;13882222222;14382222222
620;17044778000;13882222222;14382222222
621;17044780000;13882222222;14382222222
622;17044782000;13882222222;14382222222
623;17044783000;13882222222;14382222222
624;17044785000;13882222222;14382222222
625;17044787000;13882222222;14382222222
626;17045038000;13882233333;14382233333
627;17045074000;13882522222;14382522222
628;17045077000;13882522222;14382522222
629;17045078000;13882522222;14382522222
630;17056016000;13923888888;14423888888
631;17056025000;13923888888;14423888888
632;17056026000;13923888888;14423888888
633;17056028000;13923888888;14423888888
634;17084248000;13923888888;14423888888
635;17085129000;13923888888;14423888888
636;17085307000;13923888888;14423888888
637;17135783000;13923900000;14423900000
687;17135798000;14132222222;14632222222
688;17135800000;14132222222;14632222222
689;17135801000;14132222222;14632222222
690;17135802000;14132222222;14632222222
691;17135803000;14132222222;14632222222
692;17338035000;14132233333;14632233333
762;17338040000;14423888888;14923888888
763;17338041000;14423888888;14923888888
764;17338066000;14423888888;14923888888
765;17338067000;14423888888;14923888888
766;17338068000;14423888888;14923888888
767;17338069000;14423888888;14923888888
768;17338070000;14423888888;14923888888
769;17555085000;14423900000;14923900000
773;17555117000;14465555555;14965555555
774;17555120000;14465555555;14965555555
775;17555130000;14465555555;14965555555
776;17555155000;14465555555;14965555555
777;17555156000;14465555555;14965555555
778;17555158000;14465555555;14965555555
779;17555160000;14465555555;14965555555
780;17555418000;14465566666;14965566666
781;17555435000;14465888888;14965888888
782;17555436000;14465888888;14965888888
783;17555438000;14465888888;14965888888
784;17555454000;14507222222;15007222222
785;17555466000;14507222222;15007222222
786;17555467000;14507222222;15007222222
787;17555469000;14507222222;15007222222
788;17555470000;14507222222;15007222222
789;17555472000;14507222222;15007222222
790;17555473000;14507222222;15007222222
791;17629035000;14507233333;15007233333
847;17629067000;14715877777;15215877777
848;17629069000;14715877777;15215877777
849;17629070000;14715877777;15215877777
850;17853320000;14757222222;15257222222
921;17982934000;15007222222;15507222222
927;17995693000;15048888888;15548888888
928;17995697000;15048888888;15548888888
929;17995698000;15048888888;15548888888
930;17995699000;15048888888;15548888888
931;17995700000;15048888888;15548888888
932;17995701000;15048888888;15548888888
933;17995702000;15048888888;15548888888
934;17995879000;15048900000;15548900000
