seqnum;now;rtptime;deadline;packet_len;payload_len
0;15793200000;12152033333;12652033333;10240;10228
1;15793332000;12152033333;12652033333;10240;10228
2;15793542000;12152033333;12652033333;10240;10228
3;15793561000;12183122222;12683122222;10240;10228
4;15793738000;12183122222;12683122222;10240;10228
5;15793758000;12183122222;12683122222;10240;10228
6;15793941000;12183122222;12683122222;10240;10228
7;15793951000;12183122222;12683122222;10240;10228
8;15794153000;12183122222;12683122222;10240;10228
9;15794362000;12183122222;12683122222;10240;10228
10;15794381000;12183133333;12683133333;10240;10228
11;15794560000;12183477777;12683477777;10240;10228
12;15794583000;12183477777;12683477777;10240;10228
13;15794761000;12183477777;12683477777;10240;10228
14;15794781000;12224788888;12724788888;10240;10228
15;15794965000;12224788888;12724788888;10240;10228
16;15795182000;12224788888;12724788888;10240;10228
17;15795220000;12224788888;12724788888;10240;10228
18;15795388000;12224788888;12724788888;10240;10228
19;15795402000;12224788888;12724788888;10240;10228
20;15795580000;12224788888;12724788888;10240;10228
21;15795600000;12224800000;12724800000;10240;10228
22;15795784000;12225177777;12725177777;10240;10228
23;15795799000;12225177777;12725177777;10240;10228
24;15795972000;12225177777;12725177777;10240;10228
25;15796195000;12266455555;12766455555;10240;10228
26;15796216000;12266455555;12766455555;10240;10228
27;15796395000;12266455555;12766455555;10240;10228
28;15796416000;12266455555;12766455555;10240;10228
29;15796616000;12266455555;12766455555;10240;10228
30;15796816000;12266455555;12766455555;10240;10228
31;15796826000;12266455555;12766455555;10240;10228
32;15796832000;12266466666;12766466666;10240;10228
33;15797006000;12266800000;12766800000;10240;10228
34;15797235000;12266800000;12766800000;10240;10228
35;15797245000;12266800000;12766800000;10240;10228
36;15797423000;12308122222;12808122222;10240;10228
37;15797444000;12308122222;12808122222;10240;10228
38;15797639000;12308122222;12808122222;10240;10228
39;15797834000;12308122222;12808122222;10240;10228
40;15797843000;12308122222;12808122222;10240;10228
41;15798023000;12308122222;12808122222;10240;10228
42;15798033000;12308122222;12808122222;10240;10228
43;15798255000;12308133333;12808133333;10240;10228
44;15798265000;12308455555;12808455555;10240;10228
45;15798448000;12308455555;12808455555;10240;10228
46;15798467000;12308455555;12808455555;10240;10228
47;15798665000;12349788888;12849788888;10240;10228
48;15798855000;12349788888;12849788888;10240;10228
49;15798866000;12349788888;12849788888;10240;10228
50;15799068000;12349788888;12849788888;10240;10228
51;15799103000;12349788888;12849788888;10240;10228
52;15799276000;12349788888;12849788888;10240;10228
53;15799470000;12349788888;12849788888;10240;10228
54;15799492000;12349800000;12849800000;10240;10228
55;15799669000;12350111111;12850111111;10240;10228
56;15799676000;12350111111;12850111111;10240;10228
57;15799873000;12350111111;12850111111;10240;10228
58;15799879000;12391455555;12891455555;10240;10228
59;15800060000;12391455555;12891455555;10240;10228
60;15800282000;12391455555;12891455555;10240;10228
61;15800287000;12391455555;12891455555;10240;10228
62;15800486000;12391455555;12891455555;10240;10228
63;15800491000;12391455555;12891455555;10240;10228
64;15800690000;12391455555;12891455555;10240;10228
65;15800696000;12391466666;12891466666;10240;10228
66;15800895000;12391766666;12891766666;10240;10228
67;15800904000;12391766666;12891766666;10240;10228
68;15801092000;12391766666;12891766666;10240;10228
69;15801305000;12433122222;12933122222;10240;10228
70;15801310000;12433122222;12933122222;10240;10228
71;15801507000;12433122222;12933122222;10240;10228
72;15801512000;12433122222;12933122222;10240;10228
73;15801715000;12433122222;12933122222;10240;10228
74;15801720000;12433122222;12933122222;10240;10228
75;15801903000;12433122222;12933122222;10240;10228
76;15801908000;12433133333;12933133333;10240;10228
77;15802143000;12433466666;12933466666;10240;10228
78;15802328000;12433466666;12933466666;10240;10228
79;16033816000;12433466666;12933466666;10240;10228
80;16033983000;12474788888;12974788888;10240;10228
81;16034182000;12474788888;12974788888;10240;10228
82;16034199000;12474788888;12974788888;10240;10228
83;16034387000;12474788888;12974788888;10240;10228
84;16034413000;12474788888;12974788888;10240;10228
85;16034577000;12474788888;12974788888;10240;10228
86;16034792000;12474788888;12974788888;10240;10228
87;16034797000;12474800000;12974800000;10240;10228
88;16034996000;12475100000;12975100000;10240;10228
89;16035007000;12475100000;12975100000;10240;10228
90;16035204000;12475100000;12975100000;10240;10228
91;16035218000;12516455555;13016455555;10240;10228
92;16035396000;12516455555;13016455555;10240;10228
93;16035638000;12516455555;13016455555;10240;10228
94;16035648000;12516455555;13016455555;10240;10228
95;16035833000;12516455555;13016455555;10240;10228
96;16035843000;12516455555;13016455555;10240;10228
97;16036022000;12516455555;13016455555;10240;10228
98;16036032000;12516466666;13016466666;10240;10228
99;16036241000;12516800000;13016800000;10240;10228
100;16036262000;12516800000;13016800000;10240;10228
101;16036453000;12516800000;13016800000;10240;10228
102;16036650000;12558111111;13058111111;10240;10228
