seqnum;now;rtptime;deadline
1;15420305000;11776200000;12276200000
2;15420308000;11776200000;12276200000
3;15509661000;11807400000;12307400000
56;15861321000;11974388888;12474388888
135;15980704000;12307400000;12807400000
215;16167149000;12599055555;13099055555
292;16317335000;12890733333;13390733333
295;16317359000;12890733333;13390733333
296;16317603000;12890744444;13390744444
297;16317611000;12891033333;13391033333
298;16317613000;12891033333;13391033333
299;16317615000;12891033333;13391033333
300;16329856000;12932400000;13432400000
301;16329865000;12932400000;13432400000
302;16329867000;12932400000;13432400000
303;16329870000;12932400000;13432400000
304;16329871000;12932400000;13432400000
305;16329873000;12932400000;13432400000
306;16329874000;12932400000;13432400000
307;16330167000;12932411111;13432411111
308;16330176000;12932688888;13432688888
309;16330187000;12932688888;13432688888
310;16330189000;12932688888;13432688888
311;16340158000;12974066666;13474066666
312;16340168000;12974066666;13474066666
313;16340170000;12974066666;13474066666
314;16340172000;12974066666;13474066666
315;16340174000;12974066666;13474066666
316;16340176000;12974066666;13474066666
317;16381192000;12974066666;13474066666
318;16431924000;12974077777;13474077777
373;16634037000;13182422222;13682422222
450;16798238000;13474077777;13974077777
453;16798253000;13474377777;13974377777
454;16810690000;13515722222;14015722222
455;16810694000;13515722222;14015722222
456;16810695000;13515722222;14015722222
457;16810697000;13515722222;14015722222
458;16810698000;13515722222;14015722222
459;16810700000;13515722222;14015722222
460;16810702000;13515722222;14015722222
461;16810910000;13515744444;14015744444
462;16810925000;13516011111;14016011111
463;16810928000;13516011111;14016011111
464;16810929000;13516011111;14016011111
465;16820970000;13557400000;14057400000
466;16820974000;13557400000;14057400000
467;16820975000;13557400000;14057400000
468;16820976000;13557400000;14057400000
469;16820978000;13557400000;14057400000
470;16820980000;13557400000;14057400000
471;16820981000;13557400000;14057400000
472;16821196000;13557411111;14057411111
473;16821212000;13557700000;14057700000
474;16821213000;13557700000;14057700000
475;16862308000;13557700000;14057700000
476;16912857000;13599066666;14099066666
531;17115215000;13807400000;14307400000
608;17296074000;14099066666;14599066666
612;17296081000;14099066666;14599066666
613;17296083000;14099066666;14599066666
614;17296084000;14099066666;14599066666
615;17296317000;14099077777;14599077777
616;17296334000;14099400000;14599400000
617;17296336000;14099400000;14599400000
618;17296337000;14099400000;14599400000
619;17305186000;14140722222;14640722222
620;17305196000;14140722222;14640722222
621;17305197000;14140722222;14640722222
622;17305200000;14140722222;14640722222
623;17305201000;14140722222;14640722222
624;17305203000;14140722222;14640722222
625;17305204000;14140722222;14640722222
626;17305461000;14140744444;14640744444
627;17305479000;14141033333;14641033333
628;17305482000;14141033333;14641033333
629;17305483000;14141033333;14641033333
630;17318312000;14182400000;14682400000
631;17318321000;14182400000;14682400000
632;17318322000;14182400000;14682400000
633;17318324000;14182400000;14682400000
634;17343643000;14182400000;14682400000
635;17343997000;14182400000;14682400000
636;17344205000;14182400000;14682400000
637;17394939000;14182411111;14682411111
688;17394944000;14390733333;14890733333
689;17394945000;14390733333;14890733333
690;17394946000;14390733333;14890733333
691;17394947000;14390733333;14890733333
692;17597244000;14390744444;14890744444
765;17597248000;14682400000;15182400000
766;17597249000;14682400000;15182400000
767;17597250000;14682400000;15182400000
768;17597252000;14682400000;15182400000
769;17761558000;14682411111;15182411111
773;17761578000;14724066666;15224066666
774;17761580000;14724066666;15224066666
775;17761582000;14724066666;15224066666
776;17761583000;14724066666;15224066666
777;17761585000;14724066666;15224066666
778;17761587000;14724066666;15224066666
779;17761588000;14724066666;15224066666
780;17774006000;14724077777;15224077777
781;17774021000;14724400000;15224400000
782;17774023000;14724400000;15224400000
783;17774025000;14724400000;15224400000
784;17784251000;14765733333;15265733333
785;17784255000;14765733333;15265733333
786;17784256000;14765733333;15265733333
787;17784258000;14765733333;15265733333
788;17784259000;14765733333;15265733333
789;17784261000;14765733333;15265733333
790;17784262000;14765733333;15265733333
791;17784466000;14765744444;15265744444
792;17824971000;14766066666;15266066666
793;17825143000;14766066666;15266066666
794;17825347000;14766066666;15266066666
795;17920397000;14807388888;15307388888
848;18077201000;14974388888;15474388888
922;18241993000;15265733333;15765733333
927;18255859000;15307400000;15807400000
928;18255863000;15307400000;15807400000
929;18255865000;15307400000;15807400000
930;18255867000;15307400000;15807400000
931;18255868000;15307400000;15807400000
932;18255870000;15307400000;15807400000
933;18255871000;15307400000;15807400000
934;18256086000;15307411111;15807411111
935;18256101000;15307711111;15807711111
936;18256103000;15307711111;15807711111
937;18256105000;15307711111;15807711111
938;18266015000;15349066666;15849066666
939;18266018000;15349066666;15849066666
940;18266020000;15349066666;15849066666
941;18266021000;15349066666;15849066666
942;18266022000;15349066666;15849066666
943;18266024000;15349066666;15849066666
944;18266025000;15349066666;15849066666
945;18266199000;15349077777;15849077777
946;18266203000;15349400000;15849400000
947;18266205000;15349400000;15849400000
948;18266206000;15349400000;15849400000
949;18273569000;15390722222;15890722222
950;18306188000;15390722222;15890722222
951;18306459000;15390722222;15890722222
952;18306676000;15390722222;15890722222
953;18307223000;15390722222;15890722222
954;18307416000;15390722222;15890722222
955;18307614000;15390722222;15890722222
956;18358275000;15390744444;15890744444
1004;18358291000;15599055555;16099055555
1005;18358292000;15599055555;16099055555
1006;18358293000;15599055555;16099055555
1007;18358294000;15599055555;16099055555
1008;18358295000;15599055555;16099055555
1009;18358296000;15599055555;16099055555
1010;18358297000;15599055555;16099055555
1011;18560665000;15599077777;16099077777
1079;18560682000;15849366666;16349366666
1080;18560684000;15849366666;16349366666
1081;18735528000;15890733333;16390733333
1088;18735737000;15890744444;16390744444
1089;18735752000;15891011111;16391011111
1090;18735753000;15891011111;16391011111
1091;18735754000;15891011111;16391011111
1092;18748817000;15932400000;16432400000
1093;18748820000;15932400000;16432400000
1094;18748821000;15932400000;16432400000
1095;18748822000;15932400000;16432400000
1096;18748823000;15932400000;16432400000
1097;18748824000;15932400000;16432400000
1098;18748825000;15932400000;16432400000
1099;18749027000;15932411111;16432411111
1100;18749050000;15932677777;16432677777
1101;18749052000;15932677777;16432677777
1102;18749053000;15932677777;16432677777
1103;18758702000;15974066666;16474066666
1104;18758704000;15974066666;16474066666
1105;18758705000;15974066666;16474066666
1106;18758706000;15974066666;16474066666
1107;18758707000;15974066666;16474066666
1108;18758708000;15974066666;16474066666
1109;18758710000;15974066666;16474066666
1110;18838546000;15974077777;16474077777
1160;18838561000;16182400000;16682400000
1161;18838563000;16182400000;16682400000
1162;18838564000;16182400000;16682400000
1163;18838565000;16182400000;16682400000
1164;18838566000;16182400000;16682400000
1165;19040995000;16182411111;16682411111
1236;19041013000;16474055555;16974055555
1237;19041014000;16474055555;16974055555
1238;19041015000;16474055555;16974055555
1239;19041016000;16474055555;16974055555
1240;19041017000;16474055555;16974055555
1241;19041019000;16474055555;16974055555
1242;19262220000;16474066666;16974066666
1246;19262251000;16515700000;17015700000
1247;19262268000;16515700000;17015700000
1248;19262270000;16515700000;17015700000
1249;19262272000;16515700000;17015700000
1250;19262274000;16515700000;17015700000
1251;19262276000;16515700000;17015700000
1252;19262297000;16515700000;17015700000
1253;19262855000;16515711111;17015711111
1254;19262864000;16515977777;17015977777
1255;19262866000;16515977777;17015977777
1256;19262867000;16515977777;17015977777
1257;19262885000;16557400000;17057400000
1258;19262887000;16557400000;17057400000
1259;19262889000;16557400000;17057400000
1260;19262890000;16557400000;17057400000
1261;19262892000;16557400000;17057400000
1262;19262893000;16557400000;17057400000
1263;19262895000;16557400000;17057400000
1264;19263027000;16557411111;17057411111
1265;19263035000;16557688888;17057688888
1266;19263037000;16557688888;17057688888
1267;19269257000;16557688888;17057688888
1268;19322200000;16599066666;17099066666
1317;19484250000;16765733333;17265733333
1323;19521188000;16807400000;17307400000
1394;19684457000;17057400000;17557400000
1403;19702567000;17099066666;17599066666
1404;19702571000;17099066666;17599066666
1405;19702572000;17099066666;17599066666
1406;19702573000;17099066666;17599066666
1407;19702784000;17099077777;17599077777
1408;19702799000;17099366666;17599366666
1409;19702800000;17099366666;17599366666
1410;19702801000;17099366666;17599366666
1411;19716370000;17140722222;17640722222
1412;19716374000;17140722222;17640722222
1413;19716375000;17140722222;17640722222
1414;19716376000;17140722222;17640722222
1415;19716377000;17140722222;17640722222
1416;19716378000;17140722222;17640722222
1417;19716379000;17140722222;17640722222
1418;19716551000;17140733333;17640733333
1419;19716555000;17141022222;17641022222
1420;19716556000;17141022222;17641022222
1421;19716557000;17141022222;17641022222
1422;19726775000;17182400000;17682400000
1423;19726779000;17182400000;17682400000
1424;19726780000;17182400000;17682400000
1425;19726781000;17182400000;17682400000
1426;19750529000;17182400000;17682400000
1427;19750838000;17182400000;17682400000
1428;19751030000;17182400000;17682400000
1429;19801776000;17182411111;17682411111
1475;19801792000;17349377777;17849377777
1476;19801793000;17349377777;17849377777
1477;20003194000;17390722222;17890722222
1551;20166004000;17641033333;18141033333
1561;20184874000;17682411111;18182411111
1562;20184896000;17682700000;18182700000
1563;20184897000;17682700000;18182700000
1564;20184899000;17682700000;18182700000
1565;20198291000;17724077777;18224077777
1566;20198295000;17724077777;18224077777
1567;20198296000;17724077777;18224077777
1568;20198314000;17724077777;18224077777
1569;20198315000;17724077777;18224077777
1570;20198316000;17724077777;18224077777
1571;20198326000;17724077777;18224077777
1572;20198540000;17724088888;18224088888
1573;20198556000;17724411111;18224411111
1574;20198558000;17724411111;18224411111
1575;20198559000;17724411111;18224411111
1576;20207060000;17765733333;18265733333
1577;20207063000;17765733333;18265733333
1578;20207065000;17765733333;18265733333
1579;20207066000;17765733333;18265733333
1580;20207068000;17765733333;18265733333
1581;20207070000;17765733333;18265733333
1582;20207071000;17765733333;18265733333
1583;20207211000;17765744444;18265744444
1584;20231849000;17766033333;18266033333
1585;20232006000;17766033333;18266033333
1586;20232234000;17766033333;18266033333
1587;20323761000;17807400000;18307400000
1636;20484031000;17974066666;18474066666
1708;20659277000;18265733333;18765733333
1719;20673301000;18307388888;18807388888
1720;20673304000;18307388888;18807388888
1721;20673305000;18307388888;18807388888
1722;20673306000;18307388888;18807388888
1723;20673307000;18307388888;18807388888
1724;20673308000;18307388888;18807388888
1725;20673309000;18307388888;18807388888
1726;20673509000;18307400000;18807400000
1727;20673524000;18307733333;18807733333
1728;20673526000;18307733333;18807733333
1729;20673527000;18307733333;18807733333
1730;20681362000;18349055555;18849055555
1731;20681365000;18349055555;18849055555
1732;20681366000;18349055555;18849055555
1733;20681368000;18349055555;18849055555
1734;20681369000;18349055555;18849055555
1735;20681370000;18349055555;18849055555
1736;20681371000;18349055555;18849055555
1737;20681571000;18349066666;18849066666
1738;20681586000;18349400000;18849400000
1739;20681596000;18349400000;18849400000
1740;20681597000;18349400000;18849400000
1741;20687129000;18390722222;18890722222
1742;20712936000;18390722222;18890722222
1743;20713179000;18390722222;18890722222
1744;20713937000;18390722222;18890722222
1745;20714136000;18390722222;18890722222
1746;20714402000;18390722222;18890722222
1747;20714404000;18390722222;18890722222
1748;20764943000;18390744444;18890744444
1790;20764947000;18557388888;19057388888
1791;20764949000;18557388888;19057388888
1792;20929489000;18557400000;19057400000
1799;20929505000;18599055555;19099055555
1800;20929506000;18599055555;19099055555
1801;20929507000;18599055555;19099055555
1802;20929508000;18599055555;19099055555
1803;20966762000;18599066666;19099066666
1865;20966770000;18849066666;19349066666
1866;20966772000;18849066666;19349066666
1867;20966773000;18849066666;19349066666
1868;20966774000;18849066666;19349066666
1869;21129425000;18849088888;19349088888
1878;21129441000;18890722222;19390722222
1879;21129442000;18890722222;19390722222
1880;21148075000;18890744444;19390744444
1881;21148080000;18891233333;19391233333
1882;21148081000;18891233333;19391233333
1883;21148082000;18891233333;19391233333
1884;21161633000;18932422222;19432422222
1885;21161636000;18932422222;19432422222
1886;21161637000;18932422222;19432422222
1887;21161648000;18932422222;19432422222
1888;21161649000;18932422222;19432422222
1889;21161650000;18932422222;19432422222
1890;21161651000;18932422222;19432422222
1891;21161754000;18932444444;19432444444
