seqnum;now;rtptime;deadline;packet_len;payload_len
0;15418399000;11776200000;12276200000;10240;10228
1;15418550000;11776200000;12276200000;10240;10228
2;15418741000;11776200000;12276200000;10240;10228
3;15418747000;11807400000;12307400000;10240;10228
4;15418959000;11807400000;12307400000;10240;10228
5;15418966000;11807400000;12307400000;10240;10228
6;15419155000;11807400000;12307400000;10240;10228
7;15419170000;11807400000;12307400000;10240;10228
8;15419358000;11807400000;12307400000;10240;10228
9;15419557000;11807400000;12307400000;10240;10228
10;15419562000;11807411111;12307411111;10240;10228
11;15419759000;11807766666;12307766666;10240;10228
12;15419766000;11807766666;12307766666;10240;10228
13;15419963000;11807766666;12307766666;10240;10228
14;15419971000;11849022222;12349022222;10240;10228
15;15420176000;11849022222;12349022222;10240;10228
16;15420381000;11849022222;12349022222;10240;10228
17;15420390000;11849022222;12349022222;10240;10228
18;15420587000;11849022222;12349022222;10240;10228
19;15420594000;11849022222;12349022222;10240;10228
20;15420786000;11849022222;12349022222;10240;10228
21;15420792000;11849044444;12349044444;10240;10228
22;15420972000;11849422222;12349422222;10240;10228
23;15421225000;11849422222;12349422222;10240;10228
24;15421245000;11849422222;12349422222;10240;10228
25;15421422000;11890733333;12390733333;10240;10228
26;15421444000;11890733333;12390733333;10240;10228
27;15421635000;11890733333;12390733333;10240;10228
28;15421647000;11890733333;12390733333;10240;10228
29;15421831000;11890733333;12390733333;10240;10228
30;15422020000;11890733333;12390733333;10240;10228
31;15422030000;11890733333;12390733333;10240;10228
32;15422241000;11890744444;12390744444;10240;10228
33;15422262000;11891066666;12391066666;10240;10228
34;15422457000;11891066666;12391066666;10240;10228
35;15422467000;11891066666;12391066666;10240;10228
36;15422650000;11932400000;12432400000;10240;10228
37;15422671000;11932400000;12432400000;10240;10228
38;15422854000;11932400000;12432400000;10240;10228
39;15423060000;11932400000;12432400000;10240;10228
40;15423080000;11932400000;12432400000;10240;10228
41;15423276000;11932400000;12432400000;10240;10228
42;15423286000;11932400000;12432400000;10240;10228
43;15423480000;11932411111;12432411111;10240;10228
44;15423490000;11932766666;12432766666;10240;10228
45;15423686000;11932766666;12432766666;10240;10228
46;15423697000;11932766666;12432766666;10240;10228
47;15423881000;11974066666;12474066666;10240;10228
48;15424061000;11974066666;12474066666;10240;10228
49;15424068000;11974066666;12474066666;10240;10228
50;15424279000;11974066666;12474066666;10240;10228
51;15424285000;11974066666;12474066666;10240;10228
52;15424483000;11974066666;12474066666;10240;10228
53;15424688000;11974066666;12474066666;10240;10228
54;15424694000;11974077777;12474077777;10240;10228
55;15424894000;11974388888;12474388888;10240;10228
56;15424900000;11974388888;12474388888;10240;10228
57;15425135000;11974388888;12474388888;10240;10228
58;15425142000;12015733333;12515733333;10240;10228
59;15425303000;12015733333;12515733333;10240;10228
60;15425309000;12015733333;12515733333;10240;10228
61;15425506000;12015733333;12515733333;10240;10228
62;15425715000;12015733333;12515733333;10240;10228
63;15425720000;12015733333;12515733333;10240;10228
64;15425917000;12015733333;12515733333;10240;10228
65;15425923000;12015744444;12515744444;10240;10228
66;15426139000;12016033333;12516033333;10240;10228
67;15426145000;12016033333;12516033333;10240;10228
68;15426326000;12016033333;12516033333;10240;10228
69;15426532000;12057400000;12557400000;10240;10228
70;15426537000;12057400000;12557400000;10240;10228
71;15426737000;12057400000;12557400000;10240;10228
72;15426741000;12057400000;12557400000;10240;10228
73;15426926000;12057400000;12557400000;10240;10228
74;15427161000;12057400000;12557400000;10240;10228
75;15427168000;12057400000;12557400000;10240;10228
76;15427184000;12057411111;12557411111;10240;10228
77;15427372000;12057755555;12557755555;10240;10228
78;15427576000;12057755555;12557755555;10240;10228
79;15659103000;12057755555;12557755555;10240;10228
80;15659256000;12099066666;12599066666;10240;10228
81;15659279000;12099066666;12599066666;10240;10228
82;15659445000;12099066666;12599066666;10240;10228
83;15659634000;12099066666;12599066666;10240;10228
84;15659656000;12099066666;12599066666;10240;10228
85;15659838000;12099066666;12599066666;10240;10228
86;15660028000;12099066666;12599066666;10240;10228
87;15660040000;12099077777;12599077777;10240;10228
88;15660255000;12099377777;12599377777;10240;10228
89;15660278000;12099377777;12599377777;10240;10228
90;15660452000;12099377777;12599377777;10240;10228
91;15660475000;12140733333;12640733333;10240;10228
92;15660656000;12140733333;12640733333;10240;10228
93;15660678000;12140733333;12640733333;10240;10228
94;15660859000;12140733333;12640733333;10240;10228
95;15661054000;12140733333;12640733333;10240;10228
96;15661075000;12140733333;12640733333;10240;10228
97;15661283000;12140733333;12640733333;10240;10228
98;15661293000;12140744444;12640744444;10240;10228
99;15661485000;12141022222;12641022222;10240;10228
100;15661497000;12141022222;12641022222;10240;10228
101;15661687000;12141022222;12641022222;10240;10228
102;15661884000;12182400000;12682400000;10240;10228
103;15661898000;12182400000;12682400000;10240;10228
104;15662085000;12182400000;12682400000;10240;10228
105;15662297000;12182400000;12682400000;10240;10228
106;15662320000;12182400000;12682400000;10240;10228
107;15662508000;12182400000;12682400000;10240;10228
108;15662718000;12182400000;12682400000;10240;10228
109;15662732000;12182411111;12682411111;10240;10228
110;15662920000;12182666666;12682666666;10240;10228
111;15662930000;12182666666;12682666666;10240;10228
112;15663129000;12182666666;12682666666;10240;10228
113;15663140000;12224066666;12724066666;10240;10228
114;15663320000;12224066666;12724066666;10240;10228
115;15663341000;12224066666;12724066666;10240;10228
116;15663531000;12224066666;12724066666;10240;10228
117;15663739000;12224066666;12724066666;10240;10228
118;15663751000;12224066666;12724066666;10240;10228
119;15663933000;12224066666;12724066666;10240;10228
120;15663945000;12224077777;12724077777;10240;10228
121;15664151000;12224377777;12724377777;10240;10228
122;15664162000;12224377777;12724377777;10240;10228
123;15664353000;12224377777;12724377777;10240;10228
124;15664363000;12265733333;12765733333;10240;10228
125;15664554000;12265733333;12765733333;10240;10228
126;15664750000;12265733333;12765733333;10240;10228
127;15664763000;12265733333;12765733333;10240;10228
