seqnum;now;rtptime;deadline
1;7753358000;7222477777;7722477777
3;7894872000;7253911111;7753911111
34;7977595000;7337577777;7837577777
52;8060196000;7420566666;7920566666
67;8100144000;7462544444;7962544444
73;8140253000;7503877777;8003877777
81;8178613000;7545566666;8045566666
89;8178724000;7545877777;8045877777
90;8178728000;7545877777;8045877777
91;8213813000;7587211111;8087211111
98;8214013000;7587222222;8087222222
99;8214028000;7587533333;8087533333
100;8214030000;7587533333;8087533333
101;8214031000;7587533333;8087533333
102;8247121000;7628900000;8128900000
107;8247125000;7628900000;8128900000
108;8247126000;7628900000;8128900000
109;8247327000;7628911111;8128911111
110;8247342000;7629188888;8129188888
111;8247343000;7629188888;8129188888
112;8247344000;7629188888;8129188888
113;8278214000;7670544444;8170544444
114;8278218000;7670544444;8170544444
115;8278229000;7670544444;8170544444
116;8278230000;7670544444;8170544444
117;8278232000;7670544444;8170544444
118;8278233000;7670544444;8170544444
119;8278234000;7670544444;8170544444
120;8278502000;7670555555;8170555555
121;8278519000;7670844444;8170844444
122;8278520000;7670844444;8170844444
123;8278521000;7670844444;8170844444
124;8304970000;7712266666;8212266666
125;8304974000;7712266666;8212266666
126;8304975000;7712266666;8212266666
127;8304976000;7712266666;8212266666
128;8304977000;7712266666;8212266666
129;8304978000;7712266666;8212266666
130;8304980000;7712266666;8212266666
131;8305199000;7712322222;8212322222
132;8305202000;7712644444;8212644444
133;8305204000;7712644444;8212644444
134;8305205000;7712644444;8212644444
135;8329033000;7753900000;8253900000
136;8329037000;7753900000;8253900000
137;8329038000;7753900000;8253900000
138;8329039000;7753900000;8253900000
139;8329041000;7753900000;8253900000
140;8329042000;7753900000;8253900000
141;8329051000;7753900000;8253900000
142;8329251000;7753944444;8253944444
143;8329266000;7754255555;8254255555
144;8329267000;7754255555;8254255555
145;8329268000;7754255555;8254255555
146;8344172000;7795566666;8295566666
147;8344175000;7795566666;8295566666
148;8344176000;7795566666;8295566666
149;8344177000;7795566666;8295566666
150;8344178000;7795566666;8295566666
151;8344179000;7795566666;8295566666
152;8344180000;7795566666;8295566666
153;8344351000;7795577777;8295577777
154;8344355000;7795877777;8295877777
155;8344356000;7795877777;8295877777
156;8344357000;7795877777;8295877777
157;8372707000;7837255555;8337255555
158;8372711000;7837255555;8337255555
159;8372712000;7837255555;8337255555
160;8372713000;7837255555;8337255555
161;8372714000;7837255555;8337255555
162;8372715000;7837255555;8337255555
163;8372716000;7837255555;8337255555
164;8372930000;7837266666;8337266666
165;8372945000;7837555555;8337555555
166;8372946000;7837555555;8337555555
167;8372948000;7837555555;8337555555
168;8402819000;7878911111;8378911111
169;8402822000;7878911111;8378911111
170;8402823000;7878911111;8378911111
171;8402824000;7878911111;8378911111
172;8402825000;7878911111;8378911111
173;8402826000;7878911111;8378911111
174;8402827000;7878911111;8378911111
175;8403026000;7878922222;8378922222
176;8403041000;7879255555;8379255555
177;8403051000;7879255555;8379255555
178;8403052000;7879255555;8379255555
179;8430732000;7920566666;8420566666
180;8430735000;7920566666;8420566666
181;8430736000;7920566666;8420566666
182;8430737000;7920566666;8420566666
183;8430738000;7920566666;8420566666
184;8430739000;7920566666;8420566666
185;8430740000;7920566666;8420566666
186;8430940000;7920577777;8420577777
187;8430954000;7920866666;8420866666
188;8430956000;7920866666;8420866666
189;8430957000;7920866666;8420866666
190;8466134000;7962200000;8462200000
191;8466138000;7962200000;8462200000
192;8466139000;7962200000;8462200000
193;8466140000;7962200000;8462200000
194;8466141000;7962200000;8462200000
195;8466142000;7962200000;8462200000
196;8466142000;7962200000;8462200000
197;8466342000;7962222222;8462222222
198;8466357000;7962488888;8462488888
199;8466358000;7962488888;8462488888
200;8466359000;7962488888;8462488888
201;8501066000;8003877777;8503877777
202;8501079000;8003877777;8503877777
203;8501092000;8003877777;8503877777
204;8501092000;8003877777;8503877777
205;8501093000;8003877777;8503877777
206;8501094000;8003877777;8503877777
207;8501095000;8003877777;8503877777
208;8501296000;8003888888;8503888888
209;8501311000;8004155555;8504155555
210;8501312000;8004155555;8504155555
211;8501313000;8004155555;8504155555
212;8540054000;8045566666;8545566666
213;8540058000;8045566666;8545566666
214;8540059000;8045566666;8545566666
215;8540060000;8045566666;8545566666
216;8540061000;8045566666;8545566666
217;8540062000;8045566666;8545566666
218;8540063000;8045566666;8545566666
