seqnum;now;rtptime;deadline
3;7640775000;7141800000;7641800000
5;7640779000;7141800000;7641800000
6;7640783000;7141800000;7641800000
7;7640784000;7141800000;7641800000
8;7640786000;7141800000;7641800000
9;7640787000;7141800000;7641800000
10;7782812000;7141811111;7641811111
43;7906862000;7266811111;7766811111
77;7906872000;7392255555;7892255555
78;7906875000;7392255555;7892255555
79;7906885000;7392255555;7892255555
80;8066664000;7433466666;7933466666
121;8145821000;7558866666;8058866666
143;8185430000;7642222222;8142222222
155;8212365000;7683800000;8183800000
156;8212369000;7683800000;8183800000
157;8247800000;7725122222;8225122222
166;8247874000;7725511111;8225511111
167;8247876000;7725511111;8225511111
168;8271938000;7766800000;8266800000
178;8272040000;7767222222;8267222222
179;8309701000;7808455555;8308455555
188;8309813000;7808788888;8308788888
189;8309816000;7808788888;8308788888
190;8343957000;7850122222;8350122222
191;8343960000;7850122222;8350122222
192;8343961000;7850122222;8350122222
193;8343972000;7850122222;8350122222
194;8343973000;7850122222;8350122222
195;8343974000;7850122222;8350122222
196;8343975000;7850122222;8350122222
197;8345016000;7850200000;8350200000
198;8345031000;7850477777;8350477777
199;8345032000;7850477777;8350477777
200;8345033000;7850477777;8350477777
201;8384482000;7891788888;8391788888
202;8384485000;7891788888;8391788888
203;8384486000;7891788888;8391788888
204;8384487000;7891788888;8391788888
205;8384488000;7891788888;8391788888
206;8384489000;7891788888;8391788888
207;8384490000;7891788888;8391788888
208;8384690000;7891833333;8391833333
209;8384705000;7892111111;8392111111
210;8384706000;7892111111;8392111111
211;8384707000;7892111111;8392111111
212;8424593000;7933455555;8433455555
213;8424596000;7933455555;8433455555
214;8424597000;7933455555;8433455555
215;8424598000;7933455555;8433455555
216;8424599000;7933455555;8433455555
217;8424600000;7933455555;8433455555
218;8424601000;7933455555;8433455555
219;8425021000;7933500000;8433500000
220;8425036000;7933811111;8433811111
221;8425037000;7933811111;8433811111
222;8425038000;7933811111;8433811111
223;8466071000;7975122222;8475122222
224;8466075000;7975122222;8475122222
225;8466076000;7975122222;8475122222
226;8466077000;7975122222;8475122222
227;8466078000;7975122222;8475122222
228;8466079000;7975122222;8475122222
229;8466080000;7975122222;8475122222
230;8466279000;7975200000;8475200000
231;8466294000;7975488888;8475488888
232;8466295000;7975488888;8475488888
233;8466296000;7975488888;8475488888
234;8507319000;8016788888;8516788888
235;8507322000;8016788888;8516788888
236;8507323000;8016788888;8516788888
237;8507324000;8016788888;8516788888
238;8507325000;8016788888;8516788888
239;8507326000;8016788888;8516788888
240;8507327000;8016788888;8516788888
241;8507497000;8016833333;8516833333
242;8507501000;8017100000;8517100000
243;8507502000;8017100000;8517100000
244;8507503000;8017100000;8517100000
245;8548962000;8058455555;8558455555
246;8548966000;8058455555;8558455555
247;8548967000;8058455555;8558455555
248;8548968000;8058455555;8558455555
249;8548969000;8058455555;8558455555
250;8548970000;8058455555;8558455555
251;8548971000;8058455555;8558455555
252;8549176000;8058500000;8558500000
253;8549183000;8058800000;8558800000
254;8549184000;8058800000;8558800000
255;8549185000;8058800000;8558800000
