seqnum;now;rtptime;deadline;packet_len;payload_len
1;7300395000;7110333333;7610333333;10240;10228
2;7300457000;7110333333;7610333333;10240;10228
5;7300474000;7141800000;7641800000;10240;10228
6;7300479000;7141800000;7641800000;10240;10228
0;7300570000;7110333333;7610333333;10240;10228
3;7300756000;7141800000;7641800000;10240;10228
4;7300776000;7141800000;7641800000;10240;10228
7;7300960000;7141800000;7641800000;10240;10228
8;7380740000;7141800000;7641800000;10240;10228
9;7380756000;7141800000;7641800000;10240;10228
10;7380763000;7141811111;7641811111;10240;10228
11;7380769000;7142177777;7642177777;10240;10228
12;7380785000;7142177777;7642177777;10240;10228
13;7380788000;7142177777;7642177777;10240;10228
14;7380792000;7183466666;7683466666;10240;10228
15;7380795000;7183466666;7683466666;10240;10228
16;7381008000;7183466666;7683466666;10240;10228
17;7381212000;7183466666;7683466666;10240;10228
18;7381231000;7183466666;7683466666;10240;10228
19;7381371000;7183466666;7683466666;10240;10228
20;7381569000;7183466666;7683466666;10240;10228
21;7381577000;7183477777;7683477777;10240;10228
22;7407735000;7183855555;7683855555;10240;10228
23;7407882000;7183855555;7683855555;10240;10228
24;7461261000;7183855555;7683855555;10240;10228
25;7461277000;7225122222;7725122222;10240;10228
26;7461283000;7225122222;7725122222;10240;10228
27;7461287000;7225122222;7725122222;10240;10228
28;7461290000;7225122222;7725122222;10240;10228
29;7461294000;7225122222;7725122222;10240;10228
30;7461299000;7225122222;7725122222;10240;10228
31;7461305000;7225122222;7725122222;10240;10228
32;7461312000;7225144444;7725144444;10240;10228
33;7461320000;7225477777;7725477777;10240;10228
34;7461325000;7225477777;7725477777;10240;10228
35;7461329000;7225477777;7725477777;10240;10228
36;7461334000;7266800000;7766800000;10240;10228
37;7461337000;7266800000;7766800000;10240;10228
38;7461340000;7266800000;7766800000;10240;10228
39;7461353000;7266800000;7766800000;10240;10228
40;7461661000;7266800000;7766800000;10240;10228
41;7461864000;7266800000;7766800000;10240;10228
42;7461884000;7266800000;7766800000;10240;10228
43;7462069000;7266811111;7766811111;10240;10228
44;7462105000;7267133333;7767133333;10240;10228
45;7462269000;7267133333;7767133333;10240;10228
46;7462476000;7267133333;7767133333;10240;10228
47;7462496000;7308466666;7808466666;10240;10228
48;7462672000;7308466666;7808466666;10240;10228
49;7462691000;7308466666;7808466666;10240;10228
50;7462875000;7308466666;7808466666;10240;10228
51;7463037000;7308466666;7808466666;10240;10228
52;7488364000;7308466666;7808466666;10240;10228
53;7488551000;7308466666;7808466666;10240;10228
54;7488575000;7308488888;7808488888;10240;10228
55;7488771000;7308800000;7808800000;10240;10228
56;7541751000;7308800000;7808800000;10240;10228
57;7541765000;7308800000;7808800000;10240;10228
58;7541769000;7350133333;7850133333;10240;10228
59;7541774000;7350133333;7850133333;10240;10228
60;7541780000;7350133333;7850133333;10240;10228
61;7541788000;7350133333;7850133333;10240;10228
62;7541793000;7350133333;7850133333;10240;10228
63;7541798000;7350133333;7850133333;10240;10228
64;7541802000;7350133333;7850133333;10240;10228
65;7541806000;7350155555;7850155555;10240;10228
66;7541813000;7350444444;7850444444;10240;10228
67;7541817000;7350444444;7850444444;10240;10228
68;7541821000;7350444444;7850444444;10240;10228
69;7541829000;7391777777;7891777777;10240;10228
70;7541833000;7391777777;7891777777;10240;10228
71;7541840000;7391777777;7891777777;10240;10228
72;7541846000;7391777777;7891777777;10240;10228
73;7541850000;7391777777;7891777777;10240;10228
74;7541855000;7391777777;7891777777;10240;10228
75;7541858000;7391777777;7891777777;10240;10228
76;7541865000;7391788888;7891788888;10240;10228
77;7541869000;7392255555;7892255555;10240;10228
78;7541972000;7392255555;7892255555;10240;10228
79;7541980000;7392255555;7892255555;10240;10228
80;7541984000;7433466666;7933466666;10240;10228
81;7541989000;7433466666;7933466666;10240;10228
82;7541992000;7433466666;7933466666;10240;10228
83;7541996000;7433466666;7933466666;10240;10228
84;7542002000;7433466666;7933466666;10240;10228
85;7542027000;7433466666;7933466666;10240;10228
86;7542031000;7433466666;7933466666;10240;10228
88;7542313000;7433777777;7933777777;10240;10228
89;7542484000;7433777777;7933777777;10240;10228
90;7542681000;7433777777;7933777777;10240;10228
91;7542693000;7475111111;7975111111;10240;10228
92;7542922000;7475111111;7975111111;10240;10228
94;7542932000;7475111111;7975111111;10240;10228
95;7543154000;7475111111;7975111111;10240;10228
96;7543164000;7475111111;7975111111;10240;10228
97;7543335000;7475111111;7975111111;10240;10228
98;7543363000;7475133333;7975133333;10240;10228
99;7557166000;7475533333;7975533333;10240;10228
100;7557369000;7475533333;7975533333;10240;10228
101;7557378000;7475533333;7975533333;10240;10228
102;7557577000;7516811111;8016811111;10240;10228
103;7557774000;7516811111;8016811111;10240;10228
104;7557795000;7516811111;8016811111;10240;10228
105;7568801000;7516811111;8016811111;10240;10228
106;7569008000;7516811111;8016811111;10240;10228
107;7569018000;7516811111;8016811111;10240;10228
108;7569217000;7516811111;8016811111;10240;10228
109;7569228000;7516844444;8016844444;10240;10228
110;7598803000;7517100000;8017100000;10240;10228
111;7598996000;7517100000;8017100000;10240;10228
112;7599208000;7517100000;8017100000;10240;10228
113;7622228000;7558466666;8058466666;10240;10228
114;7622239000;7558466666;8058466666;10240;10228
115;7622246000;7558466666;8058466666;10240;10228
116;7622251000;7558466666;8058466666;10240;10228
117;7622259000;7558466666;8058466666;10240;10228
118;7622265000;7558466666;8058466666;10240;10228
119;7622270000;7558466666;8058466666;10240;10228
120;7622274000;7558477777;8058477777;10240;10228
93;7623595000;7475111111;7975111111;10240;10228
122;7640543000;7558866666;8058866666;10240;10228
121;7640554000;7558866666;8058866666;10240;10228
123;7640561000;7558866666;8058866666;10240;10228
125;7640564000;7600155555;8100155555;10240;10228
127;7640572000;7600155555;8100155555;10240;10228
129;7640579000;7600155555;8100155555;10240;10228
131;7640599000;7600200000;8100200000;10240;10228
124;7640707000;7600155555;8100155555;10240;10228
126;7640902000;7600155555;8100155555;10240;10228
128;7640930000;7600155555;8100155555;10240;10228
130;7641103000;7600155555;8100155555;10240;10228
133;7681915000;7600488888;8100488888;10240;10228
135;7681930000;7641800000;8141800000;10240;10228
137;7681940000;7641800000;8141800000;10240;10228
139;7681955000;7641800000;8141800000;10240;10228
141;7681965000;7641800000;8141800000;10240;10228
132;7682153000;7600488888;8100488888;10240;10228
134;7682358000;7600488888;8100488888;10240;10228
136;7682368000;7641800000;8141800000;10240;10228
138;7682567000;7641800000;8141800000;10240;10228
140;7682760000;7641800000;8141800000;10240;10228
142;7682781000;7641855555;8141855555;10240;10228
87;7702545000;7433477777;7933477777;10240;10228
143;7723633000;7642222222;8142222222;10240;10228
145;7723658000;7642222222;8142222222;10240;10228
147;7723667000;7683455555;8183455555;10240;10228
149;7723678000;7683455555;8183455555;10240;10228
151;7723701000;7683455555;8183455555;10240;10228
153;7723708000;7683500000;8183500000;10240;10228
144;7723807000;7642222222;8142222222;10240;10228
146;7724012000;7683455555;8183455555;10240;10228
148;7724017000;7683455555;8183455555;10240;10228
150;7724234000;7683455555;8183455555;10240;10228
155;7765302000;7683800000;8183800000;10240;10228
157;7765348000;7725122222;8225122222;10240;10228
159;7765358000;7725122222;8225122222;10240;10228
161;7765376000;7725122222;8225122222;10240;10228
163;7765381000;7725122222;8225122222;10240;10228
154;7765500000;7683800000;8183800000;10240;10228
156;7765688000;7683800000;8183800000;10240;10228
158;7765887000;7725122222;8225122222;10240;10228
160;7765899000;7725122222;8225122222;10240;10228
162;7766065000;7725122222;8225122222;10240;10228
164;7766086000;7725211111;8225211111;10240;10228
165;7806991000;7725511111;8225511111;10240;10228
167;7807008000;7725511111;8225511111;10240;10228
169;7807017000;7766800000;8266800000;10240;10228
171;7807026000;7766800000;8266800000;10240;10228
173;7807033000;7766800000;8266800000;10240;10228
175;7807079000;7766855555;8266855555;10240;10228
166;7807151000;7725511111;8225511111;10240;10228
168;7807337000;7766800000;8266800000;10240;10228
170;7807569000;7766800000;8266800000;10240;10228
174;7807588000;7766800000;8266800000;10240;10228
152;7846183000;7683455555;8183455555;10240;10228
177;7848635000;7767222222;8267222222;10240;10228
179;7848679000;7808455555;8308455555;10240;10228
181;7848704000;7808455555;8308455555;10240;10228
182;7848726000;7808455555;8308455555;10240;10228
183;7848742000;7808455555;8308455555;10240;10228
184;7848759000;7808455555;8308455555;10240;10228
185;7848777000;7808455555;8308455555;10240;10228
186;7848784000;7808500000;8308500000;10240;10228
176;7848801000;7767222222;8267222222;10240;10228
178;7849021000;7767222222;8267222222;10240;10228
180;7849032000;7808455555;8308455555;10240;10228
187;7890470000;7808788888;8308788888;10240;10228
189;7890491000;7808788888;8308788888;10240;10228
191;7890502000;7850122222;8350122222;10240;10228
193;7890511000;7850122222;8350122222;10240;10228
188;7890521000;7808788888;8308788888;10240;10228
195;7890530000;7850122222;8350122222;10240;10228
196;7890539000;7850122222;8350122222;10240;10228
197;7890543000;7850200000;8350200000;10240;10228
190;7890686000;7850122222;8350122222;10240;10228
192;7890693000;7850122222;8350122222;10240;10228
194;7890882000;7850122222;8350122222;10240;10228
172;7929469000;7766800000;8266800000;10240;10228
199;7931979000;7850477777;8350477777;10240;10228
200;7932006000;7850477777;8350477777;10240;10228
201;7932015000;7891788888;8391788888;10240;10228
202;7932031000;7891788888;8391788888;10240;10228
203;7932039000;7891788888;8391788888;10240;10228
204;7932060000;7891788888;8391788888;10240;10228
205;7932069000;7891788888;8391788888;10240;10228
206;7932086000;7891788888;8391788888;10240;10228
207;7932093000;7891788888;8391788888;10240;10228
208;7932101000;7891833333;8391833333;10240;10228
198;7932126000;7850477777;8350477777;10240;10228
209;7973584000;7892111111;8392111111;10240;10228
211;7973598000;7892111111;8392111111;10240;10228
213;7973621000;7933455555;8433455555;10240;10228
215;7973637000;7933455555;8433455555;10240;10228
217;7973659000;7933455555;8433455555;10240;10228
218;7973667000;7933455555;8433455555;10240;10228
219;7973673000;7933500000;8433500000;10240;10228
210;7973808000;7892111111;8392111111;10240;10228
212;7974014000;7933455555;8433455555;10240;10228
214;7974032000;7933455555;8433455555;10240;10228
216;7974230000;7933455555;8433455555;10240;10228
221;8015248000;7933811111;8433811111;10240;10228
223;8015286000;7975122222;8475122222;10240;10228
224;8015307000;7975122222;8475122222;10240;10228
225;8015315000;7975122222;8475122222;10240;10228
226;8015323000;7975122222;8475122222;10240;10228
227;8015336000;7975122222;8475122222;10240;10228
228;8015345000;7975122222;8475122222;10240;10228
229;8015354000;7975122222;8475122222;10240;10228
230;8015367000;7975200000;8475200000;10240;10228
220;8015480000;7933811111;8433811111;10240;10228
222;8015691000;7933811111;8433811111;10240;10228
231;8056915000;7975488888;8475488888;10240;10228
233;8056930000;7975488888;8475488888;10240;10228
235;8056952000;8016788888;8516788888;10240;10228
237;8056968000;8016788888;8516788888;10240;10228
239;8056994000;8016788888;8516788888;10240;10228
240;8057002000;8016788888;8516788888;10240;10228
241;8057012000;8016833333;8516833333;10240;10228
232;8057120000;7975488888;8475488888;10240;10228
234;8057323000;8016788888;8516788888;10240;10228
236;8057525000;8016788888;8516788888;10240;10228
238;8057562000;8016788888;8516788888;10240;10228
243;8098590000;8017100000;8517100000;10240;10228
245;8098619000;8058455555;8558455555;10240;10228
246;8098628000;8058455555;8558455555;10240;10228
247;8098656000;8058455555;8558455555;10240;10228
248;8098665000;8058455555;8558455555;10240;10228
249;8098676000;8058455555;8558455555;10240;10228
250;8098686000;8058455555;8558455555;10240;10228
251;8098698000;8058455555;8558455555;10240;10228
252;8098707000;8058500000;8558500000;10240;10228
242;8098807000;8017100000;8517100000;10240;10228
244;8099001000;8017100000;8517100000;10240;10228
253;8140245000;8058800000;8558800000;10240;10228
255;8140261000;8058800000;8558800000;10240;10228
257;8140282000;8100122222;8600122222;10240;10228
259;8140300000;8100122222;8600122222;10240;10228
261;8140323000;8100122222;8600122222;10240;10228
263;8140339000;8100200000;8600200000;10240;10228
254;8140449000;8058800000;8558800000;10240;10228
256;8140685000;8100122222;8600122222;10240;10228
258;8140721000;8100122222;8600122222;10240;10228
