seqnum;now;rtptime;deadline;packet_len;payload_len
0;16250192000;12304477777;12804477777;10240;10228
0;16250382000;12304477777;12804477777;10240;10228
1;16250393000;12304477777;12804477777;10240;10228
1;16250563000;12304477777;12804477777;10240;10228
2;16250775000;12304477777;12804477777;10240;10228
2;16250784000;12304477777;12804477777;10240;10228
3;16250973000;12335733333;12835733333;10240;10228
3;16250993000;12335733333;12835733333;10240;10228
4;16251203000;12335733333;12835733333;10240;10228
4;16251385000;12335733333;12835733333;10240;10228
5;16251394000;12335733333;12835733333;10240;10228
5;16251590000;12335733333;12835733333;10240;10228
6;16251608000;12335733333;12835733333;10240;10228
6;16251792000;12335733333;12835733333;10240;10228
7;16251812000;12335733333;12835733333;10240;10228
7;16252004000;12335733333;12835733333;10240;10228
8;16252202000;12335733333;12835733333;10240;10228
8;16252211000;12335733333;12835733333;10240;10228
9;16252373000;12335733333;12835733333;10240;10228
9;16252620000;12335733333;12835733333;10240;10228
10;16252631000;12335755555;12835755555;10240;10228
10;16252645000;12335755555;12835755555;10240;10228
11;16252828000;12336111111;12836111111;10240;10228
11;16252839000;12336111111;12836111111;10240;10228
12;16253046000;12336111111;12836111111;10240;10228
12;16253225000;12336111111;12836111111;10240;10228
13;16253245000;12336111111;12836111111;10240;10228
13;16253425000;12336111111;12836111111;10240;10228
14;16253435000;12377388888;12877388888;10240;10228
14;16253646000;12377388888;12877388888;10240;10228
15;16253667000;12377388888;12877388888;10240;10228
15;16253833000;12377388888;12877388888;10240;10228
16;16254045000;12377388888;12877388888;10240;10228
16;16254071000;12377388888;12877388888;10240;10228
17;16254237000;12377388888;12877388888;10240;10228
17;16254248000;12377388888;12877388888;10240;10228
18;16254401000;12377388888;12877388888;10240;10228
18;16254658000;12377388888;12877388888;10240;10228
19;16254677000;12377388888;12877388888;10240;10228
19;16254865000;12377388888;12877388888;10240;10228
20;16254888000;12377388888;12877388888;10240;10228
20;16255063000;12377388888;12877388888;10240;10228
21;16255074000;12377411111;12877411111;10240;10228
21;16255230000;12377411111;12877411111;10240;10228
22;16255235000;12377811111;12877811111;10240;10228
22;16255433000;12377811111;12877811111;10240;10228
23;16255682000;12377811111;12877811111;10240;10228
23;16255701000;12377811111;12877811111;10240;10228
24;16255879000;12377811111;12877811111;10240;10228
24;16255884000;12377811111;12877811111;10240;10228
25;16256077000;12419055555;12919055555;10240;10228
25;16256082000;12419055555;12919055555;10240;10228
26;16256250000;12419055555;12919055555;10240;10228
26;16256442000;12419055555;12919055555;10240;10228
27;16256449000;12419055555;12919055555;10240;10228
27;16256706000;12419055555;12919055555;10240;10228
28;16256726000;12419055555;12919055555;10240;10228
28;16256903000;12419055555;12919055555;10240;10228
29;16256907000;12419055555;12919055555;10240;10228
29;16257107000;12419055555;12919055555;10240;10228
30;16257276000;12419055555;12919055555;10240;10228
30;16257281000;12419055555;12919055555;10240;10228
31;16257466000;12419055555;12919055555;10240;10228
31;16257474000;12419055555;12919055555;10240;10228
32;16257729000;12419077777;12919077777;10240;10228
32;16257750000;12419077777;12919077777;10240;10228
33;16257919000;12419411111;12919411111;10240;10228
33;16257924000;12419411111;12919411111;10240;10228
34;16258131000;12419411111;12919411111;10240;10228
34;16258136000;12419411111;12919411111;10240;10228
35;16258335000;12419411111;12919411111;10240;10228
35;16258511000;12419411111;12919411111;10240;10228
36;16258529000;12460722222;12960722222;10240;10228
36;16258743000;12460722222;12960722222;10240;10228
37;16258749000;12460722222;12960722222;10240;10228
37;16258948000;12460722222;12960722222;10240;10228
38;16259155000;12460722222;12960722222;10240;10228
38;16259159000;12460722222;12960722222;10240;10228
39;16259359000;12460722222;12960722222;10240;10228
39;16550883000;12460722222;12960722222;10240;10228
40;16551070000;12460722222;12960722222;10240;10228
40;16551093000;12460722222;12960722222;10240;10228
41;16551273000;12460722222;12960722222;10240;10228
41;16551472000;12460722222;12960722222;10240;10228
42;16551486000;12460722222;12960722222;10240;10228
42;16551683000;12460722222;12960722222;10240;10228
43;16551879000;12460744444;12960744444;10240;10228
43;16551912000;12460744444;12960744444;10240;10228
44;16552071000;12461100000;12961100000;10240;10228
44;16552077000;12461100000;12961100000;10240;10228
45;16552280000;12461100000;12961100000;10240;10228
45;16552285000;12461100000;12961100000;10240;10228
46;16552448000;12461100000;12961100000;10240;10228
46;16552697000;12461100000;12961100000;10240;10228
47;16552703000;12502388888;13002388888;10240;10228
47;16552894000;12502388888;13002388888;10240;10228
48;16552900000;12502388888;13002388888;10240;10228
48;16553100000;12502388888;13002388888;10240;10228
49;16553305000;12502388888;13002388888;10240;10228
49;16553310000;12502388888;13002388888;10240;10228
50;16553474000;12502388888;13002388888;10240;10228
50;16553495000;12502388888;13002388888;10240;10228
51;16553718000;12502388888;13002388888;10240;10228
51;16553722000;12502388888;13002388888;10240;10228
52;16553919000;12502388888;13002388888;10240;10228
52;16554126000;12502388888;13002388888;10240;10228
53;16554131000;12502388888;13002388888;10240;10228
53;16554331000;12502388888;13002388888;10240;10228
54;16554335000;12502411111;13002411111;10240;10228
54;16554496000;12502411111;13002411111;10240;10228
55;16554513000;12502722222;13002722222;10240;10228
55;16554739000;12502722222;13002722222;10240;10228
56;16554743000;12502722222;13002722222;10240;10228
56;16554942000;12502722222;13002722222;10240;10228
57;16555144000;12502722222;13002722222;10240;10228
57;16555150000;12502722222;13002722222;10240;10228
58;16555352000;12544055555;13044055555;10240;10228
58;16555357000;12544055555;13044055555;10240;10228
59;16555555000;12544055555;13044055555;10240;10228
59;16555763000;12544055555;13044055555;10240;10228
60;16555769000;12544055555;13044055555;10240;10228
60;16555966000;12544055555;13044055555;10240;10228
61;16555972000;12544055555;13044055555;10240;10228
61;16556171000;12544055555;13044055555;10240;10228
62;16556341000;12544055555;13044055555;10240;10228
62;16556346000;12544055555;13044055555;10240;10228
63;16556574000;12544055555;13044055555;10240;10228
63;16556578000;12544055555;13044055555;10240;10228
64;16556785000;12544055555;13044055555;10240;10228
64;16556790000;12544055555;13044055555;10240;10228
65;16556984000;12544077777;13044077777;10240;10228
65;16556989000;12544077777;13044077777;10240;10228
66;16557200000;12544377777;13044377777;10240;10228
66;16557206000;12544377777;13044377777;10240;10228
67;16557363000;12544377777;13044377777;10240;10228
67;16557607000;12544377777;13044377777;10240;10228
68;16557611000;12544377777;13044377777;10240;10228
68;16557810000;12544377777;13044377777;10240;10228
69;16557815000;12585722222;13085722222;10240;10228
69;16558015000;12585722222;13085722222;10240;10228
70;16558220000;12585722222;13085722222;10240;10228
70;16558226000;12585722222;13085722222;10240;10228
71;16558389000;12585722222;13085722222;10240;10228
71;16558395000;12585722222;13085722222;10240;10228
72;16558658000;12585722222;13085722222;10240;10228
72;16558673000;12585722222;13085722222;10240;10228
73;16558835000;12585722222;13085722222;10240;10228
73;16559036000;12585722222;13085722222;10240;10228
74;16559042000;12585722222;13085722222;10240;10228
74;16559244000;12585722222;13085722222;10240;10228
75;16559250000;12585722222;13085722222;10240;10228
75;16559414000;12585722222;13085722222;10240;10228
76;16559420000;12585744444;13085744444;10240;10228
76;16559653000;12585744444;13085744444;10240;10228
77;16559660000;12586088888;13086088888;10240;10228
77;16559871000;12586088888;13086088888;10240;10228
78;16589585000;12586088888;13086088888;10240;10228
78;16589796000;12586088888;13086088888;10240;10228
79;16589802000;12586088888;13086088888;10240;10228
79;16851547000;12586088888;13086088888;10240;10228
80;16851769000;12627388888;13127388888;10240;10228
80;16851959000;12627388888;13127388888;10240;10228
81;16851977000;12627388888;13127388888;10240;10228
81;16852173000;12627388888;13127388888;10240;10228
82;16852360000;12627388888;13127388888;10240;10228
82;16852370000;12627388888;13127388888;10240;10228
83;16852587000;12627388888;13127388888;10240;10228
83;16852777000;12627388888;13127388888;10240;10228
84;16852797000;12627388888;13127388888;10240;10228
84;16852981000;12627388888;13127388888;10240;10228
85;16853001000;12627388888;13127388888;10240;10228
85;16853194000;12627388888;13127388888;10240;10228
86;16853393000;12627388888;13127388888;10240;10228
86;16853402000;12627388888;13127388888;10240;10228
87;16853607000;12627411111;13127411111;10240;10228
87;16853616000;12627411111;13127411111;10240;10228
88;16853813000;12627722222;13127722222;10240;10228
88;16853822000;12627722222;13127722222;10240;10228
89;16854033000;12627722222;13127722222;10240;10228
89;16854202000;12627722222;13127722222;10240;10228
90;16854213000;12627722222;13127722222;10240;10228
90;16854378000;12627722222;13127722222;10240;10228
91;16854619000;12669066666;13169066666;10240;10228
91;16854640000;12669066666;13169066666;10240;10228
92;16854851000;12669066666;13169066666;10240;10228
92;16855042000;12669066666;13169066666;10240;10228
93;16855050000;12669066666;13169066666;10240;10228
93;16855235000;12669066666;13169066666;10240;10228
94;16855244000;12669066666;13169066666;10240;10228
94;16855404000;12669066666;13169066666;10240;10228
95;16855636000;12669066666;13169066666;10240;10228
95;16855656000;12669066666;13169066666;10240;10228
96;16855853000;12669066666;13169066666;10240;10228
96;16855864000;12669066666;13169066666;10240;10228
97;16856052000;12669066666;13169066666;10240;10228
97;16856072000;12669066666;13169066666;10240;10228
98;16856250000;12669077777;13169077777;10240;10228
98;16856260000;12669077777;13169077777;10240;10228
99;16856428000;12669366666;13169366666;10240;10228
99;16856667000;12669366666;13169366666;10240;10228
100;16856687000;12669366666;13169366666;10240;10228
100;16856873000;12669366666;13169366666;10240;10228
101;16856893000;12669366666;13169366666;10240;10228
101;16857085000;12669366666;13169366666;10240;10228
102;16857096000;12710722222;13210722222;10240;10228
102;16857281000;12710722222;13210722222;10240;10228
103;16857451000;12710722222;13210722222;10240;10228
103;16857461000;12710722222;13210722222;10240;10228
104;16857694000;12710722222;13210722222;10240;10228
104;16857707000;12710722222;13210722222;10240;10228
105;16857907000;12710722222;13210722222;10240;10228
105;16857918000;12710722222;13210722222;10240;10228
106;16858127000;12710722222;13210722222;10240;10228
106;16858309000;12710722222;13210722222;10240;10228
107;16858318000;12710722222;13210722222;10240;10228
107;16858477000;12710722222;13210722222;10240;10228
108;16858505000;12710722222;13210722222;10240;10228
108;16858721000;12710722222;13210722222;10240;10228
109;16858729000;12710744444;13210744444;10240;10228
109;16858912000;12710744444;13210744444;10240;10228
110;16858932000;12711011111;13211011111;10240;10228
110;16859124000;12711011111;13211011111;10240;10228
111;16859144000;12711011111;13211011111;10240;10228
111;16859285000;12711011111;13211011111;10240;10228
112;16859490000;12711011111;13211011111;10240;10228
112;16859731000;12711011111;13211011111;10240;10228
113;16859738000;12752388888;13252388888;10240;10228
113;16859951000;12752388888;13252388888;10240;10228
114;16859965000;12752388888;13252388888;10240;10228
114;16860132000;12752388888;13252388888;10240;10228
115;16860138000;12752388888;13252388888;10240;10228
115;16860345000;12752388888;13252388888;10240;10228
116;16860353000;12752388888;13252388888;10240;10228
116;16860544000;12752388888;13252388888;10240;10228
117;16860756000;12752388888;13252388888;10240;10228
117;16890242000;12752388888;13252388888;10240;10228
118;16890452000;12752388888;13252388888;10240;10228
118;16890458000;12752388888;13252388888;10240;10228
119;17152037000;12752388888;13252388888;10240;10228
119;17152396000;12752388888;13252388888;10240;10228
120;17152613000;12752411111;13252411111;10240;10228
120;17152636000;12752411111;13252411111;10240;10228
121;17152813000;12752722222;13252722222;10240;10228
121;17152835000;12752722222;13252722222;10240;10228
122;17153241000;12752722222;13252722222;10240;10228
122;17153444000;12752722222;13252722222;10240;10228
123;17153452000;12752722222;13252722222;10240;10228
123;17153638000;12752722222;13252722222;10240;10228
124;17153834000;12794055555;13294055555;10240;10228
124;17153855000;12794055555;13294055555;10240;10228
125;17154038000;12794055555;13294055555;10240;10228
125;17154058000;12794055555;13294055555;10240;10228
126;17154242000;12794055555;13294055555;10240;10228
126;17154411000;12794055555;13294055555;10240;10228
127;17154421000;12794055555;13294055555;10240;10228
127;17154645000;12794055555;13294055555;10240;10228
128;17154665000;12794055555;13294055555;10240;10228
128;17154857000;12794055555;13294055555;10240;10228
129;17154877000;12794055555;13294055555;10240;10228
129;17155069000;12794055555;13294055555;10240;10228
130;17155268000;12794055555;13294055555;10240;10228
130;17155277000;12794055555;13294055555;10240;10228
131;17155437000;12794077777;13294077777;10240;10228
131;17155447000;12794077777;13294077777;10240;10228
132;17155676000;12794366666;13294366666;10240;10228
132;17155696000;12794366666;13294366666;10240;10228
133;17155906000;12794366666;13294366666;10240;10228
133;17156085000;12794366666;13294366666;10240;10228
134;17156105000;12794366666;13294366666;10240;10228
134;17156292000;12794366666;13294366666;10240;10228
135;17156301000;12835744444;13335744444;10240;10228
135;17156462000;12835744444;13335744444;10240;10228
136;17156699000;12835744444;13335744444;10240;10228
136;17156721000;12835744444;13335744444;10240;10228
137;17156907000;12835744444;13335744444;10240;10228
137;17156920000;12835744444;13335744444;10240;10228
138;17157135000;12835744444;13335744444;10240;10228
138;17157308000;12835744444;13335744444;10240;10228
139;17157318000;12835744444;13335744444;10240;10228
139;17157502000;12835744444;13335744444;10240;10228
140;17157734000;12835744444;13335744444;10240;10228
140;17157744000;12835744444;13335744444;10240;10228
141;17157941000;12835744444;13335744444;10240;10228
141;17157949000;12835744444;13335744444;10240;10228
142;17158144000;12835766666;13335766666;10240;10228
142;17158153000;12835766666;13335766666;10240;10228
143;17158340000;12836111111;13336111111;10240;10228
143;17158349000;12836111111;13336111111;10240;10228
144;17158557000;12836111111;13336111111;10240;10228
144;17158565000;12836111111;13336111111;10240;10228
145;17158756000;12836111111;13336111111;10240;10228
145;17158962000;12836111111;13336111111;10240;10228
146;17158972000;12877388888;13377388888;10240;10228
146;17159166000;12877388888;13377388888;10240;10228
147;17159363000;12877388888;13377388888;10240;10228
147;17159374000;12877388888;13377388888;10240;10228
148;17159563000;12877388888;13377388888;10240;10228
148;17159583000;12877388888;13377388888;10240;10228
149;17159782000;12877388888;13377388888;10240;10228
149;17159793000;12877388888;13377388888;10240;10228
150;17160002000;12877388888;13377388888;10240;10228
150;17160183000;12877388888;13377388888;10240;10228
151;17160192000;12877388888;13377388888;10240;10228
151;17160351000;12877388888;13377388888;10240;10228
152;17160362000;12877388888;13377388888;10240;10228
152;17160583000;12877388888;13377388888;10240;10228
153;17160603000;12877411111;13377411111;10240;10228
153;17160790000;12877411111;13377411111;10240;10228
154;17160811000;12877733333;13377733333;10240;10228
154;17161010000;12877733333;13377733333;10240;10228
155;17161020000;12877733333;13377733333;10240;10228
155;17161205000;12877733333;13377733333;10240;10228
156;17161376000;12877733333;13377733333;10240;10228
156;17189523000;12877733333;13377733333;10240;10228
157;17189744000;12919055555;13419055555;10240;10228
157;17190927000;12919055555;13419055555;10240;10228
158;17220053000;12919055555;13419055555;10240;10228
158;17220254000;12919055555;13419055555;10240;10228
159;17452854000;12919055555;13419055555;10240;10228
159;17453057000;12919055555;13419055555;10240;10228
160;17453259000;12919055555;13419055555;10240;10228
160;17453294000;12919055555;13419055555;10240;10228
161;17453866000;12919055555;13419055555;10240;10228
161;17454062000;12919055555;13419055555;10240;10228
