seqnum;now;rtptime;deadline;packet_len;payload_len
0;16677700000;12731788888;13231788888;10240;10228
0;16677862000;12731788888;13231788888;10240;10228
1;16677873000;12731788888;13231788888;10240;10228
1;16678073000;12731788888;13231788888;10240;10228
2;16678279000;12731788888;13231788888;10240;10228
2;16678298000;12731788888;13231788888;10240;10228
3;16678472000;12763288888;13263288888;10240;10228
3;16678495000;12763288888;13263288888;10240;10228
4;16678692000;12763288888;13263288888;10240;10228
4;16678873000;12763288888;13263288888;10240;10228
5;16678879000;12763288888;13263288888;10240;10228
5;16679087000;12763288888;13263288888;10240;10228
6;16679101000;12763288888;13263288888;10240;10228
6;16679297000;12763288888;13263288888;10240;10228
7;16679313000;12763288888;13263288888;10240;10228
7;16679449000;12763288888;13263288888;10240;10228
8;16679686000;12763288888;13263288888;10240;10228
8;16679691000;12763288888;13263288888;10240;10228
9;16679896000;12763288888;13263288888;10240;10228
9;16679901000;12763288888;13263288888;10240;10228
10;16680100000;12763311111;13263311111;10240;10228
10;16680105000;12763311111;13263311111;10240;10228
11;16680307000;12763655555;13263655555;10240;10228
11;16680314000;12763655555;13263655555;10240;10228
12;16680473000;12763655555;13263655555;10240;10228
12;16680707000;12763655555;13263655555;10240;10228
13;16680713000;12763655555;13263655555;10240;10228
13;16680922000;12763655555;13263655555;10240;10228
14;16680942000;12804955555;13304955555;10240;10228
14;16681145000;12804955555;13304955555;10240;10228
15;16681158000;12804955555;13304955555;10240;10228
15;16681304000;12804955555;13304955555;10240;10228
16;16681527000;12804955555;13304955555;10240;10228
16;16681540000;12804955555;13304955555;10240;10228
17;16681727000;12804955555;13304955555;10240;10228
17;16681739000;12804955555;13304955555;10240;10228
18;16681960000;12804955555;13304955555;10240;10228
18;16681975000;12804955555;13304955555;10240;10228
19;16682149000;12804955555;13304955555;10240;10228
19;16682346000;12804955555;13304955555;10240;10228
20;16682352000;12804955555;13304955555;10240;10228
20;16682574000;12804955555;13304955555;10240;10228
21;16682585000;12804977777;13304977777;10240;10228
21;16682764000;12804977777;13304977777;10240;10228
22;16682770000;12805355555;13305355555;10240;10228
22;16682968000;12805355555;13305355555;10240;10228
23;16682985000;12805355555;13305355555;10240;10228
23;16683171000;12805355555;13305355555;10240;10228
24;16683392000;12805355555;13305355555;10240;10228
24;16683397000;12805355555;13305355555;10240;10228
25;16683576000;12846611111;13346611111;10240;10228
25;16683582000;12846611111;13346611111;10240;10228
26;16683787000;12846611111;13346611111;10240;10228
26;16683792000;12846611111;13346611111;10240;10228
27;16683992000;12846611111;13346611111;10240;10228
27;16684194000;12846611111;13346611111;10240;10228
28;16684200000;12846611111;13346611111;10240;10228
28;16684366000;12846611111;13346611111;10240;10228
29;16684603000;12846611111;13346611111;10240;10228
29;16684609000;12846611111;13346611111;10240;10228
30;16684809000;12846611111;13346611111;10240;10228
30;16684815000;12846611111;13346611111;10240;10228
31;16685008000;12846611111;13346611111;10240;10228
31;16685014000;12846611111;13346611111;10240;10228
32;16685219000;12846633333;13346633333;10240;10228
32;16685225000;12846633333;13346633333;10240;10228
33;16685390000;12846977777;13346977777;10240;10228
33;16685395000;12846977777;13346977777;10240;10228
34;16685632000;12846977777;13346977777;10240;10228
34;16685637000;12846977777;13346977777;10240;10228
35;16685834000;12846977777;13346977777;10240;10228
35;16686039000;12846977777;13346977777;10240;10228
36;16686045000;12888300000;13388300000;10240;10228
36;16686242000;12888300000;13388300000;10240;10228
37;16686249000;12888300000;13388300000;10240;10228
37;16686412000;12888300000;13388300000;10240;10228
38;16686655000;12888300000;13388300000;10240;10228
38;16686660000;12888300000;13388300000;10240;10228
39;16686859000;12888300000;13388300000;10240;10228
39;16978361000;12888300000;13388300000;10240;10228
40;16978547000;12888300000;13388300000;10240;10228
40;16978760000;12888300000;13388300000;10240;10228
41;16978780000;12888300000;13388300000;10240;10228
41;16979002000;12888300000;13388300000;10240;10228
42;16979010000;12888300000;13388300000;10240;10228
42;16979132000;12888300000;13388300000;10240;10228
43;16979330000;12888322222;13388322222;10240;10228
43;16979341000;12888322222;13388322222;10240;10228
44;16979583000;12888700000;13388700000;10240;10228
44;16979603000;12888700000;13388700000;10240;10228
45;16979809000;12888700000;13388700000;10240;10228
45;16979987000;12888700000;13388700000;10240;10228
46;16980007000;12888700000;13388700000;10240;10228
46;16980191000;12888700000;13388700000;10240;10228
47;16980202000;12929966666;13429966666;10240;10228
47;16980360000;12929966666;13429966666;10240;10228
48;16980612000;12929966666;13429966666;10240;10228
48;16980630000;12929966666;13429966666;10240;10228
49;16980811000;12929966666;13429966666;10240;10228
49;16980820000;12929966666;13429966666;10240;10228
50;16981022000;12929966666;13429966666;10240;10228
50;16981031000;12929966666;13429966666;10240;10228
51;16981217000;12929966666;13429966666;10240;10228
51;16981385000;12929966666;13429966666;10240;10228
52;16981395000;12929966666;13429966666;10240;10228
52;16981629000;12929966666;13429966666;10240;10228
53;16981640000;12929966666;13429966666;10240;10228
53;16981798000;12929966666;13429966666;10240;10228
54;16981807000;12929977777;13429977777;10240;10228
54;16982000000;12929977777;13429977777;10240;10228
55;16982020000;12930300000;13430300000;10240;10228
55;16982251000;12930300000;13430300000;10240;10228
56;16982260000;12930300000;13430300000;10240;10228
56;16982446000;12930300000;13430300000;10240;10228
57;16982649000;12930300000;13430300000;10240;10228
57;16982670000;12930300000;13430300000;10240;10228
58;16982846000;12971622222;13471622222;10240;10228
58;16982852000;12971622222;13471622222;10240;10228
59;16983051000;12971622222;13471622222;10240;10228
59;16983261000;12971622222;13471622222;10240;10228
60;16983267000;12971622222;13471622222;10240;10228
60;16983424000;12971622222;13471622222;10240;10228
61;16983430000;12971622222;13471622222;10240;10228
61;16983686000;12971622222;13471622222;10240;10228
62;16983870000;12971622222;13471622222;10240;10228
62;16983877000;12971622222;13471622222;10240;10228
63;16984074000;12971622222;13471622222;10240;10228
63;16984079000;12971622222;13471622222;10240;10228
64;16984281000;12971622222;13471622222;10240;10228
64;16984286000;12971622222;13471622222;10240;10228
65;16984448000;12971633333;13471633333;10240;10228
65;16984453000;12971633333;13471633333;10240;10228
66;16984681000;12971933333;13471933333;10240;10228
66;16984687000;12971933333;13471933333;10240;10228
67;16984894000;12971933333;13471933333;10240;10228
67;16985099000;12971933333;13471933333;10240;10228
68;16985104000;12971933333;13471933333;10240;10228
68;16985270000;12971933333;13471933333;10240;10228
69;16985274000;13013288888;13513288888;10240;10228
69;16985472000;13013288888;13513288888;10240;10228
70;16985705000;13013288888;13513288888;10240;10228
70;16985711000;13013288888;13513288888;10240;10228
71;16985917000;13013288888;13513288888;10240;10228
71;16985922000;13013288888;13513288888;10240;10228
72;16986120000;13013288888;13513288888;10240;10228
72;16986125000;13013288888;13513288888;10240;10228
73;16986291000;13013288888;13513288888;10240;10228
73;16986495000;13013288888;13513288888;10240;10228
74;16986504000;13013288888;13513288888;10240;10228
74;16986729000;13013288888;13513288888;10240;10228
75;16986736000;13013288888;13513288888;10240;10228
75;16986934000;13013288888;13513288888;10240;10228
76;16986940000;13013300000;13513300000;10240;10228
76;16987139000;13013300000;13513300000;10240;10228
77;16987145000;13013644444;13513644444;10240;10228
77;16987349000;13013644444;13513644444;10240;10228
78;17014339000;13013644444;13513644444;10240;10228
78;17014548000;13013644444;13513644444;10240;10228
79;17014554000;13013644444;13513644444;10240;10228
79;17279002000;13013644444;13513644444;10240;10228
80;17279191000;13054955555;13554955555;10240;10228
80;17279438000;13054955555;13554955555;10240;10228
81;17279651000;13054955555;13554955555;10240;10228
81;17279671000;13054955555;13554955555;10240;10228
82;17279855000;13054955555;13554955555;10240;10228
82;17279875000;13054955555;13554955555;10240;10228
83;17280079000;13054955555;13554955555;10240;10228
83;17280264000;13054955555;13554955555;10240;10228
84;17280461000;13054955555;13554955555;10240;10228
84;17280474000;13054955555;13554955555;10240;10228
85;17280682000;13054955555;13554955555;10240;10228
85;17280871000;13054955555;13554955555;10240;10228
86;17280891000;13054955555;13554955555;10240;10228
86;17281076000;13054955555;13554955555;10240;10228
87;17281096000;13054977777;13554977777;10240;10228
87;17281280000;13054977777;13554977777;10240;10228
88;17281291000;13055288888;13555288888;10240;10228
88;17281448000;13055288888;13555288888;10240;10228
89;17281695000;13055288888;13555288888;10240;10228
89;17281703000;13055288888;13555288888;10240;10228
90;17281894000;13055288888;13555288888;10240;10228
90;17281914000;13055288888;13555288888;10240;10228
91;17282092000;13096622222;13596622222;10240;10228
91;17282295000;13096622222;13596622222;10240;10228
92;17282300000;13096622222;13596622222;10240;10228
92;17282465000;13096622222;13596622222;10240;10228
93;17282470000;13096622222;13596622222;10240;10228
93;17282700000;13096622222;13596622222;10240;10228
94;17282705000;13096622222;13596622222;10240;10228
94;17282910000;13096622222;13596622222;10240;10228
95;17283113000;13096622222;13596622222;10240;10228
95;17283121000;13096622222;13596622222;10240;10228
96;17283314000;13096622222;13596622222;10240;10228
96;17283320000;13096622222;13596622222;10240;10228
97;17283488000;13096622222;13596622222;10240;10228
97;17283723000;13096622222;13596622222;10240;10228
98;17283729000;13096633333;13596633333;10240;10228
98;17283733000;13096633333;13596633333;10240;10228
99;17283943000;13096922222;13596922222;10240;10228
99;17284138000;13096922222;13596922222;10240;10228
100;17284144000;13096922222;13596922222;10240;10228
100;17284342000;13096922222;13596922222;10240;10228
101;17284348000;13096922222;13596922222;10240;10228
101;17284542000;13096922222;13596922222;10240;10228
102;17284548000;13138277777;13638277777;10240;10228
102;17284744000;13138277777;13638277777;10240;10228
103;17284958000;13138277777;13638277777;10240;10228
103;17284963000;13138277777;13638277777;10240;10228
104;17285154000;13138277777;13638277777;10240;10228
104;17285159000;13138277777;13638277777;10240;10228
105;17285368000;13138277777;13638277777;10240;10228
105;17285374000;13138277777;13638277777;10240;10228
106;17285567000;13138277777;13638277777;10240;10228
106;17285778000;13138277777;13638277777;10240;10228
107;17285785000;13138277777;13638277777;10240;10228
107;17285983000;13138277777;13638277777;10240;10228
108;17285987000;13138277777;13638277777;10240;10228
108;17286188000;13138277777;13638277777;10240;10228
109;17286192000;13138300000;13638300000;10240;10228
109;17286355000;13138300000;13638300000;10240;10228
110;17286596000;13138555555;13638555555;10240;10228
110;17286601000;13138555555;13638555555;10240;10228
111;17286794000;13138555555;13638555555;10240;10228
111;17286799000;13138555555;13638555555;10240;10228
112;17287006000;13138555555;13638555555;10240;10228
112;17287011000;13138555555;13638555555;10240;10228
113;17287210000;13179966666;13679966666;10240;10228
113;17287378000;13179966666;13679966666;10240;10228
114;17287384000;13179966666;13679966666;10240;10228
114;17287612000;13179966666;13679966666;10240;10228
115;17287618000;13179966666;13679966666;10240;10228
115;17287824000;13179966666;13679966666;10240;10228
116;17287830000;13179966666;13679966666;10240;10228
116;17288030000;13179966666;13679966666;10240;10228
117;17288233000;13179966666;13679966666;10240;10228
117;17315000000;13179966666;13679966666;10240;10228
118;17315213000;13179966666;13679966666;10240;10228
118;17315218000;13179966666;13679966666;10240;10228
119;17579478000;13179966666;13679966666;10240;10228
119;17579846000;13179966666;13679966666;10240;10228
120;17580050000;13180000000;13680000000;10240;10228
120;17580073000;13180000000;13680000000;10240;10228
121;17580295000;13180300000;13680300000;10240;10228
121;17580478000;13180300000;13680300000;10240;10228
122;17580696000;13180300000;13680300000;10240;10228
122;17580890000;13180300000;13680300000;10240;10228
123;17580908000;13180300000;13680300000;10240;10228
123;17581103000;13180300000;13680300000;10240;10228
124;17581296000;13221611111;13721611111;10240;10228
124;17581473000;13221611111;13721611111;10240;10228
125;17581706000;13221611111;13721611111;10240;10228
125;17581727000;13221611111;13721611111;10240;10228
126;17581918000;13221611111;13721611111;10240;10228
126;17581937000;13221611111;13721611111;10240;10228
127;17582114000;13221611111;13721611111;10240;10228
127;17582119000;13221611111;13721611111;10240;10228
128;17582318000;13221611111;13721611111;10240;10228
128;17582487000;13221611111;13721611111;10240;10228
129;17582508000;13221611111;13721611111;10240;10228
129;17582722000;13221611111;13721611111;10240;10228
130;17582728000;13221611111;13721611111;10240;10228
130;17582927000;13221611111;13721611111;10240;10228
131;17582947000;13221633333;13721633333;10240;10228
131;17583130000;13221633333;13721633333;10240;10228
132;17583136000;13221922222;13721922222;10240;10228
132;17583306000;13221922222;13721922222;10240;10228
133;17583516000;13221922222;13721922222;10240;10228
133;17583521000;13221922222;13721922222;10240;10228
134;17583745000;13221922222;13721922222;10240;10228
134;17583751000;13221922222;13721922222;10240;10228
135;17583950000;13263288888;13763288888;10240;10228
