seqnum;now;rtptime;deadline;packet_len;payload_len
0;16958792000;13013211111;13513211111;10240;10228
0;16958957000;13013211111;13513211111;10240;10228
1;16958968000;13013211111;13513211111;10240;10228
1;16959165000;13013211111;13513211111;10240;10228
2;16959351000;13013211111;13513211111;10240;10228
2;16959361000;13013211111;13513211111;10240;10228
3;16959552000;13044544444;13544544444;10240;10228
3;16959571000;13044544444;13544544444;10240;10228
4;16959792000;13044544444;13544544444;10240;10228
4;16959818000;13044544444;13544544444;10240;10228
5;16959995000;13044544444;13544544444;10240;10228
5;16960182000;13044544444;13544544444;10240;10228
6;16960190000;13044544444;13544544444;10240;10228
6;16960381000;13044544444;13544544444;10240;10228
7;16960391000;13044544444;13544544444;10240;10228
7;16960594000;13044544444;13544544444;10240;10228
8;16960793000;13044544444;13544544444;10240;10228
8;16960812000;13044544444;13544544444;10240;10228
9;16960998000;13044544444;13544544444;10240;10228
9;16961017000;13044544444;13544544444;10240;10228
10;16961203000;13044566666;13544566666;10240;10228
10;16961212000;13044566666;13544566666;10240;10228
11;16961372000;13044888888;13544888888;10240;10228
11;16961619000;13044888888;13544888888;10240;10228
12;16961630000;13044888888;13544888888;10240;10228
12;16961634000;13044888888;13544888888;10240;10228
13;16961826000;13044888888;13544888888;10240;10228
13;16962016000;13044888888;13544888888;10240;10228
14;16962026000;13086188888;13586188888;10240;10228
14;16962225000;13086188888;13586188888;10240;10228
15;16962240000;13086188888;13586188888;10240;10228
15;16962390000;13086188888;13586188888;10240;10228
16;16962649000;13086188888;13586188888;10240;10228
16;16962686000;13086188888;13586188888;10240;10228
17;16962802000;13086188888;13586188888;10240;10228
17;16962811000;13086188888;13586188888;10240;10228
18;16963014000;13086188888;13586188888;10240;10228
18;16963205000;13086188888;13586188888;10240;10228
19;16963216000;13086188888;13586188888;10240;10228
19;16963399000;13086188888;13586188888;10240;10228
20;16963406000;13086188888;13586188888;10240;10228
20;16963616000;13086188888;13586188888;10240;10228
21;16963621000;13086211111;13586211111;10240;10228
21;16963855000;13086211111;13586211111;10240;10228
22;16963861000;13086600000;13586600000;10240;10228
22;16964060000;13086600000;13586600000;10240;10228
23;16964067000;13086600000;13586600000;10240;10228
23;16964228000;13086600000;13586600000;10240;10228
24;16964419000;13086600000;13586600000;10240;10228
24;16964429000;13086600000;13586600000;10240;10228
25;16964668000;13127855555;13627855555;10240;10228
25;16964673000;13127855555;13627855555;10240;10228
26;16964891000;13127855555;13627855555;10240;10228
26;16964897000;13127855555;13627855555;10240;10228
27;16965083000;13127855555;13627855555;10240;10228
27;16965280000;13127855555;13627855555;10240;10228
28;16965286000;13127855555;13627855555;10240;10228
28;16965443000;13127855555;13627855555;10240;10228
29;16965716000;13127855555;13627855555;10240;10228
29;16965727000;13127855555;13627855555;10240;10228
30;16965910000;13127855555;13627855555;10240;10228
30;16965931000;13127855555;13627855555;10240;10228
31;16966109000;13127855555;13627855555;10240;10228
31;16966129000;13127855555;13627855555;10240;10228
32;16966312000;13127877777;13627877777;10240;10228
32;16966323000;13127877777;13627877777;10240;10228
33;16966510000;13128222222;13628222222;10240;10228
33;16966520000;13128222222;13628222222;10240;10228
34;16966732000;13128222222;13628222222;10240;10228
34;16966751000;13128222222;13628222222;10240;10228
35;16966946000;13128222222;13628222222;10240;10228
35;16967139000;13128222222;13628222222;10240;10228
36;16967159000;13169522222;13669522222;10240;10228
36;16967337000;13169522222;13669522222;10240;10228
37;16967360000;13169522222;13669522222;10240;10228
37;16967552000;13169522222;13669522222;10240;10228
38;16967573000;13169522222;13669522222;10240;10228
38;16967747000;13169522222;13669522222;10240;10228
39;16967950000;13169522222;13669522222;10240;10228
39;17259461000;13169522222;13669522222;10240;10228
40;17259649000;13169522222;13669522222;10240;10228
40;17259673000;13169522222;13669522222;10240;10228
41;17259851000;13169522222;13669522222;10240;10228
41;17260054000;13169522222;13669522222;10240;10228
42;17260072000;13169522222;13669522222;10240;10228
42;17260249000;13169522222;13669522222;10240;10228
43;17260258000;13169544444;13669544444;10240;10228
43;17260416000;13169544444;13669544444;10240;10228
44;17260662000;13169888888;13669888888;10240;10228
44;17260670000;13169888888;13669888888;10240;10228
45;17260894000;13169888888;13669888888;10240;10228
