seqnum;now;rtptime;deadline
1;16275223000;12326022222;12826022222
2;16275226000;12326022222;12826022222
3;16353569000;12357400000;12857400000
20;16394954000;12399055555;12899055555
21;16395155000;12399066666;12899066666
22;16395170000;12399455555;12899455555
23;16395172000;12399455555;12899455555
24;16395173000;12399455555;12899455555
25;16436217000;12440722222;12940722222
26;16436223000;12440722222;12940722222
27;16436224000;12440722222;12940722222
28;16436226000;12440722222;12940722222
29;16436227000;12440722222;12940722222
30;16436229000;12440722222;12940722222
31;16436230000;12440722222;12940722222
32;16436428000;12440733333;12940733333
33;16436444000;12441077777;12941077777
34;16436445000;12441077777;12941077777
35;16436446000;12441077777;12941077777
36;16476545000;12482388888;12982388888
37;16476547000;12482388888;12982388888
38;16476549000;12482388888;12982388888
39;16476550000;12482388888;12982388888
40;16572562000;12482388888;12982388888
41;16572767000;12482388888;12982388888
42;16572966000;12482388888;12982388888
43;16623800000;12482400000;12982400000
58;16623815000;12565722222;13065722222
59;16623816000;12565722222;13065722222
60;16623817000;12565722222;13065722222
61;16623818000;12565722222;13065722222
62;16623819000;12565722222;13065722222
63;16623820000;12565722222;13065722222
64;16623821000;12565722222;13065722222
65;16707086000;12565733333;13065733333
66;16707100000;12566066666;13066066666
67;16707101000;12566066666;13066066666
68;16707103000;12566066666;13066066666
69;16747795000;12607388888;13107388888
70;16747798000;12607388888;13107388888
71;16747799000;12607388888;13107388888
72;16747800000;12607388888;13107388888
73;16747801000;12607388888;13107388888
74;16747803000;12607388888;13107388888
75;16747804000;12607388888;13107388888
76;16748001000;12607400000;13107400000
77;16748016000;12607733333;13107733333
78;16748017000;12607733333;13107733333
79;16748018000;12607733333;13107733333
80;16923620000;12649055555;13149055555
102;17006736000;12732400000;13232400000
103;17006740000;12732400000;13232400000
104;17006741000;12732400000;13232400000
105;17006742000;12732400000;13232400000
106;17006743000;12732400000;13232400000
107;17006744000;12732400000;13232400000
108;17006744000;12732400000;13232400000
109;17006942000;12732422222;13232422222
110;17006957000;12732744444;13232744444
111;17006958000;12732744444;13232744444
112;17006959000;12732744444;13232744444
113;17047716000;12774055555;13274055555
114;17047719000;12774055555;13274055555
115;17047721000;12774055555;13274055555
116;17047721000;12774055555;13274055555
117;17047722000;12774055555;13274055555
118;17047723000;12774055555;13274055555
119;17173535000;12774055555;13274055555
120;17224502000;12774066666;13274066666
136;17224508000;12857388888;13357388888
137;17224509000;12857388888;13357388888
138;17224510000;12857388888;13357388888
139;17224511000;12857388888;13357388888
140;17224512000;12857388888;13357388888
141;17224513000;12857388888;13357388888
142;17307812000;12857400000;13357400000
145;17307827000;12857677777;13357677777
146;17348495000;12899055555;13399055555
147;17348498000;12899055555;13399055555
148;17348499000;12899055555;13399055555
149;17348500000;12899055555;13399055555
150;17348501000;12899055555;13399055555
151;17348502000;12899055555;13399055555
152;17348503000;12899055555;13399055555
153;17348701000;12899077777;13399077777
154;17348716000;12899400000;13399400000
155;17348717000;12899400000;13399400000
156;17348718000;12899400000;13399400000
157;17388478000;12940722222;13440722222
158;17388488000;12940722222;13440722222
159;17474308000;12940722222;13440722222
160;17474721000;12940722222;13440722222
161;17475498000;12940722222;13440722222
162;17475733000;12940722222;13440722222
163;17476130000;12940722222;13440722222
164;17530645000;12940733333;13440733333
179;17530663000;13024055555;13524055555
180;17530665000;13024055555;13524055555
181;17530666000;13024055555;13524055555
182;17530668000;13024055555;13524055555
183;17530669000;13024055555;13524055555
184;17530670000;13024055555;13524055555
185;17530671000;13024055555;13524055555
186;17614864000;13024066666;13524066666
187;17614906000;13024366666;13524366666
188;17614908000;13024366666;13524366666
189;17614910000;13024366666;13524366666
190;17650788000;13065722222;13565722222
191;17650804000;13065722222;13565722222
192;17650805000;13065722222;13565722222
193;17650807000;13065722222;13565722222
194;17650808000;13065722222;13565722222
195;17650810000;13065722222;13565722222
196;17650811000;13065722222;13565722222
197;17651017000;13065733333;13565733333
198;17651033000;13066022222;13566022222
199;17775236000;13066022222;13566022222
200;17775611000;13066022222;13566022222
201;17826761000;13107400000;13607400000
217;17868315000;13149055555;13649055555
219;17868429000;13149077777;13649077777
220;17868432000;13149422222;13649422222
221;17868433000;13149422222;13649422222
222;17868435000;13149422222;13649422222
223;17909816000;13190722222;13690722222
224;17909819000;13190722222;13690722222
225;17909820000;13190722222;13690722222
226;17909821000;13190722222;13690722222
227;17909822000;13190722222;13690722222
228;17909824000;13190722222;13690722222
229;17909825000;13190722222;13690722222
230;17910023000;13190744444;13690744444
231;17910038000;13191055555;13691055555
232;17910040000;13191055555;13691055555
233;17910041000;13191055555;13691055555
234;17950699000;13232388888;13732388888
235;17950706000;13232388888;13732388888
236;17950708000;13232388888;13732388888
237;17950709000;13232388888;13732388888
238;17950711000;13232388888;13732388888
239;18076036000;13232388888;13732388888
240;18076630000;13232388888;13732388888
241;18127605000;13232400000;13732400000
256;18127620000;13315722222;13815722222
257;18127621000;13315722222;13815722222
258;18127622000;13315722222;13815722222
259;18127623000;13315722222;13815722222
260;18127624000;13315722222;13815722222
261;18127625000;13315722222;13815722222
262;18127626000;13315722222;13815722222
263;18210983000;13315733333;13815733333
264;18211000000;13316033333;13816033333
265;18211001000;13316033333;13816033333
266;18211003000;13316033333;13816033333
267;18251585000;13357388888;13857388888
268;18251589000;13357388888;13857388888
269;18251590000;13357388888;13857388888
270;18251591000;13357388888;13857388888
271;18251592000;13357388888;13857388888
272;18251594000;13357388888;13857388888
273;18251595000;13357388888;13857388888
274;18251795000;13357411111;13857411111
275;18251801000;13357666666;13857666666
276;18251802000;13357666666;13857666666
277;18251803000;13357666666;13857666666
278;18426875000;13399055555;13899055555
297;18468756000;13441022222;13941022222
300;18509995000;13482388888;13982388888
301;18509998000;13482388888;13982388888
302;18509999000;13482388888;13982388888
303;18510000000;13482388888;13982388888
304;18510001000;13482388888;13982388888
305;18510002000;13482388888;13982388888
306;18510003000;13482388888;13982388888
307;18510202000;13482400000;13982400000
308;18510217000;13482700000;13982700000
309;18510218000;13482700000;13982700000
310;18510220000;13482700000;13982700000
311;18550984000;13524044444;14024044444
312;18550988000;13524044444;14024044444
313;18550989000;13524044444;14024044444
314;18550989000;13524044444;14024044444
315;18550990000;13524044444;14024044444
316;18550992000;13524044444;14024044444
317;18550992000;13524044444;14024044444
318;18727833000;13524055555;14024055555
333;18727848000;13607388888;14107388888
334;18727850000;13607388888;14107388888
335;18727850000;13607388888;14107388888
336;18727852000;13607388888;14107388888
337;18727852000;13607388888;14107388888
338;18727853000;13607388888;14107388888
339;18727854000;13607388888;14107388888
340;18811140000;13607400000;14107400000
344;18811146000;13649055555;14149055555
345;18811147000;13649055555;14149055555
346;18811148000;13649055555;14149055555
347;18811149000;13649055555;14149055555
348;18811150000;13649055555;14149055555
349;18811151000;13649055555;14149055555
350;18811152000;13649055555;14149055555
351;18851924000;13649066666;14149066666
352;18851930000;13649377777;14149377777
353;18851931000;13649377777;14149377777
354;18851932000;13649377777;14149377777
355;18891948000;13690722222;14190722222
356;18891960000;13690722222;14190722222
357;18977679000;13690722222;14190722222
358;18978061000;13690722222;14190722222
359;18978773000;13690722222;14190722222
360;18979202000;13690722222;14190722222
361;18979362000;13690722222;14190722222
362;19030268000;13690733333;14190733333
377;19030283000;13774055555;14274055555
378;19030285000;13774055555;14274055555
379;19030286000;13774055555;14274055555
380;19030287000;13774055555;14274055555
381;19030288000;13774055555;14274055555
382;19030289000;13774055555;14274055555
383;19030290000;13774055555;14274055555
384;19113576000;13774066666;14274066666
385;19113591000;13774366666;14274366666
386;19113592000;13774366666;14274366666
387;19113593000;13774366666;14274366666
388;19154260000;13815722222;14315722222
389;19154264000;13815722222;14315722222
390;19154265000;13815722222;14315722222
391;19154266000;13815722222;14315722222
392;19154267000;13815722222;14315722222
393;19154268000;13815722222;14315722222
394;19154269000;13815722222;14315722222
395;19154468000;13815733333;14315733333
396;19154490000;13816033333;14316033333
397;19278629000;13816033333;14316033333
398;19279233000;13816033333;14316033333
399;19330017000;13857388888;14357388888
412;19371591000;13899055555;14399055555
416;19371594000;13899055555;14399055555
417;19371794000;13899066666;14399066666
418;19371809000;13899388888;14399388888
419;19371811000;13899388888;14399388888
420;19371812000;13899388888;14399388888
421;19413101000;13940722222;14440722222
422;19413104000;13940722222;14440722222
423;19413105000;13940722222;14440722222
424;19413106000;13940722222;14440722222
425;19413107000;13940722222;14440722222
426;19413108000;13940722222;14440722222
427;19413109000;13940722222;14440722222
428;19413279000;13940744444;14440744444
429;19413283000;13941066666;14441066666
430;19413284000;13941066666;14441066666
431;19413285000;13941066666;14441066666
432;19454128000;13982388888;14482388888
433;19454131000;13982388888;14482388888
434;19454133000;13982388888;14482388888
435;19454134000;13982388888;14482388888
436;19454145000;13982388888;14482388888
437;19579686000;13982388888;14482388888
438;19579902000;13982388888;14482388888
439;19630934000;13982400000;14482400000
454;19630949000;14065722222;14565722222
455;19630950000;14065722222;14565722222
456;19630951000;14065722222;14565722222
457;19630952000;14065722222;14565722222
458;19630953000;14065722222;14565722222
459;19630954000;14065722222;14565722222
460;19630955000;14065722222;14565722222
461;19714231000;14065744444;14565744444
462;19714246000;14066022222;14566022222
463;19714247000;14066022222;14566022222
464;19714248000;14066022222;14566022222
465;19754922000;14107388888;14607388888
466;19754925000;14107388888;14607388888
467;19754926000;14107388888;14607388888
468;19754927000;14107388888;14607388888
469;19754928000;14107388888;14607388888
470;19754929000;14107388888;14607388888
471;19754930000;14107388888;14607388888
472;19755129000;14107400000;14607400000
473;19755144000;14107688888;14607688888
474;19755145000;14107688888;14607688888
475;19755146000;14107688888;14607688888
476;19930500000;14149055555;14649055555
492;19972115000;14190722222;14690722222
498;20013629000;14232388888;14732388888
499;20013632000;14232388888;14732388888
500;20013633000;14232388888;14732388888
501;20013634000;14232388888;14732388888
502;20013635000;14232388888;14732388888
503;20013636000;14232388888;14732388888
504;20013637000;14232388888;14732388888
505;20013836000;14232400000;14732400000
506;20013851000;14232700000;14732700000
507;20013852000;14232700000;14732700000
508;20013853000;14232700000;14732700000
509;20054661000;14274055555;14774055555
510;20054674000;14274055555;14774055555
511;20054676000;14274055555;14774055555
512;20054677000;14274055555;14774055555
513;20054678000;14274055555;14774055555
514;20054680000;14274055555;14774055555
515;20054681000;14274055555;14774055555
516;20231479000;14274066666;14774066666
531;20231503000;14357388888;14857388888
532;20231505000;14357388888;14857388888
533;20231505000;14357388888;14857388888
534;20231506000;14357388888;14857388888
535;20231516000;14357388888;14857388888
536;20231518000;14357388888;14857388888
537;20231519000;14357388888;14857388888
538;20314791000;14357400000;14857400000
542;20314806000;14399055555;14899055555
543;20314807000;14399055555;14899055555
544;20314808000;14399055555;14899055555
545;20314809000;14399055555;14899055555
546;20314810000;14399055555;14899055555
547;20314811000;14399055555;14899055555
548;20314812000;14399055555;14899055555
549;20355598000;14399066666;14899066666
550;20355613000;14399400000;14899400000
551;20355614000;14399400000;14899400000
552;20355615000;14399400000;14899400000
553;20395584000;14440722222;14940722222
554;20395588000;14440722222;14940722222
555;20481285000;14440722222;14940722222
556;20481689000;14440722222;14940722222
557;20482602000;14440722222;14940722222
558;20482807000;14440722222;14940722222
559;20483203000;14440722222;14940722222
560;20533847000;14440733333;14940733333
572;20533862000;14482711111;14982711111
573;20533863000;14482711111;14982711111
574;20533864000;14482711111;14982711111
575;20617067000;14524055555;15024055555
576;20617071000;14524055555;15024055555
577;20617072000;14524055555;15024055555
578;20617072000;14524055555;15024055555
579;20617073000;14524055555;15024055555
580;20617074000;14524055555;15024055555
581;20617075000;14524055555;15024055555
582;20617275000;14524077777;15024077777
583;20617290000;14524388888;15024388888
584;20617291000;14524388888;15024388888
585;20617292000;14524388888;15024388888
586;20657786000;14565722222;15065722222
587;20657799000;14565722222;15065722222
588;20657801000;14565722222;15065722222
589;20657802000;14565722222;15065722222
590;20657804000;14565722222;15065722222
591;20657805000;14565722222;15065722222
592;20657807000;14565722222;15065722222
593;20657953000;14565733333;15065733333
594;20657956000;14566044444;15066044444
595;20782105000;14566044444;15066044444
596;20782565000;14566044444;15066044444
597;20833788000;14607388888;15107388888
608;20875383000;14649055555;15149055555
614;20875386000;14649055555;15149055555
615;20875625000;14649066666;15149066666
616;20875640000;14649388888;15149388888
617;20875641000;14649388888;15149388888
618;20875642000;14649388888;15149388888
