seqnum;now;rtptime;deadline
2;15603926000;11654766666;12154766666
3;15682344000;11686222222;12186222222
20;15723762000;11727888888;12227888888
21;15723962000;11727900000;12227900000
22;15723977000;11728288888;12228288888
23;15723979000;11728288888;12228288888
24;15723980000;11728288888;12228288888
25;15765005000;11769555555;12269555555
26;15765011000;11769555555;12269555555
27;15765013000;11769555555;12269555555
28;15765015000;11769555555;12269555555
29;15765016000;11769555555;12269555555
30;15765017000;11769555555;12269555555
31;15765018000;11769555555;12269555555
32;15765215000;11769566666;12269566666
33;15765231000;11769900000;12269900000
34;15765232000;11769900000;12269900000
35;15765233000;11769900000;12269900000
36;15805390000;11811222222;12311222222
37;15805394000;11811222222;12311222222
38;15805396000;11811222222;12311222222
39;15805397000;11811222222;12311222222
40;15901216000;11811222222;12311222222
41;15901398000;11811222222;12311222222
42;15901825000;11811222222;12311222222
43;15952470000;11811233333;12311233333
58;15952493000;11894555555;12394555555
59;15952495000;11894555555;12394555555
60;15952496000;11894555555;12394555555
61;15952497000;11894555555;12394555555
62;15952498000;11894555555;12394555555
63;15952499000;11894555555;12394555555
64;15952500000;11894555555;12394555555
65;16035775000;11894566666;12394566666
66;16035791000;11894866666;12394866666
67;16035792000;11894866666;12394866666
68;16035793000;11894866666;12394866666
69;16076461000;11936222222;12436222222
70;16076465000;11936222222;12436222222
71;16076466000;11936222222;12436222222
72;16076467000;11936222222;12436222222
73;16076468000;11936222222;12436222222
74;16076469000;11936222222;12436222222
75;16076470000;11936222222;12436222222
76;16076647000;11936233333;12436233333
77;16076652000;11936577777;12436577777
78;16076653000;11936577777;12436577777
79;16076654000;11936577777;12436577777
80;16252231000;11977888888;12477888888
102;16335538000;12061211111;12561211111
103;16335541000;12061211111;12561211111
104;16335543000;12061211111;12561211111
105;16335543000;12061211111;12561211111
106;16335544000;12061211111;12561211111
107;16335545000;12061211111;12561211111
108;16335546000;12061211111;12561211111
109;16335744000;12061233333;12561233333
110;16335760000;12061488888;12561488888
111;16335761000;12061488888;12561488888
112;16335762000;12061488888;12561488888
113;16376329000;12102888888;12602888888
114;16376333000;12102888888;12602888888
115;16376334000;12102888888;12602888888
116;16376335000;12102888888;12602888888
117;16376336000;12102888888;12602888888
118;16376337000;12102888888;12602888888
119;16502172000;12102888888;12602888888
120;16553201000;12102900000;12602900000
137;16553205000;12186222222;12686222222
138;16553206000;12186222222;12686222222
139;16553207000;12186222222;12686222222
140;16553208000;12186222222;12686222222
141;16553209000;12186222222;12686222222
142;16636515000;12186233333;12686233333
143;16636519000;12186522222;12686522222
144;16636520000;12186522222;12686522222
145;16636521000;12186522222;12686522222
146;16677174000;12227888888;12727888888
147;16677176000;12227888888;12727888888
148;16677177000;12227888888;12727888888
