seqnum;now;rtptime;deadline
1;16507771000;12559022222;13059022222
3;16586256000;12590544444;13090544444
20;16627664000;12632188888;13132188888
21;16627869000;12632211111;13132211111
22;16627885000;12632588888;13132588888
23;16627886000;12632588888;13132588888
24;16627887000;12632588888;13132588888
25;16668906000;12673855555;13173855555
26;16668912000;12673855555;13173855555
27;16668913000;12673855555;13173855555
28;16668915000;12673855555;13173855555
29;16668916000;12673855555;13173855555
30;16668918000;12673855555;13173855555
31;16668919000;12673855555;13173855555
32;16669117000;12673877777;13173877777
33;16669133000;12674211111;13174211111
34;16669134000;12674211111;13174211111
35;16669136000;12674211111;13174211111
36;16709248000;12715522222;13215522222
37;16709251000;12715522222;13215522222
38;16709252000;12715522222;13215522222
39;16709253000;12715522222;13215522222
40;16805040000;12715522222;13215522222
41;16805287000;12715522222;13215522222
42;16805480000;12715522222;13215522222
43;16856306000;12715544444;13215544444
58;16856321000;12798855555;13298855555
59;16856323000;12798855555;13298855555
60;16856323000;12798855555;13298855555
61;16856324000;12798855555;13298855555
62;16856325000;12798855555;13298855555
63;16856326000;12798855555;13298855555
64;16856327000;12798855555;13298855555
65;16939605000;12798877777;13298877777
66;16939620000;12799177777;13299177777
67;16939622000;12799177777;13299177777
68;16939622000;12799177777;13299177777
69;16980289000;12840522222;13340522222
70;16980292000;12840522222;13340522222
71;16980294000;12840522222;13340522222
72;16980295000;12840522222;13340522222
73;16980295000;12840522222;13340522222
74;16980296000;12840522222;13340522222
75;16980297000;12840522222;13340522222
76;16980495000;12840544444;13340544444
77;16980502000;12840888888;13340888888
78;16980503000;12840888888;13340888888
79;16980504000;12840888888;13340888888
80;17156122000;12882188888;13382188888
102;17239441000;12965522222;13465522222
103;17239444000;12965522222;13465522222
104;17239445000;12965522222;13465522222
105;17239446000;12965522222;13465522222
106;17239447000;12965522222;13465522222
107;17239448000;12965522222;13465522222
108;17239449000;12965522222;13465522222
109;17239659000;12965544444;13465544444
110;17239662000;12965800000;13465800000
111;17239663000;12965800000;13465800000
112;17239664000;12965800000;13465800000
113;17280205000;13007188888;13507188888
114;17280209000;13007188888;13507188888
115;17280210000;13007188888;13507188888
116;17280211000;13007188888;13507188888
117;17280212000;13007188888;13507188888
118;17280213000;13007188888;13507188888
119;17406023000;13007188888;13507188888
120;17457052000;13007211111;13507211111
136;17457056000;13090522222;13590522222
137;17457057000;13090522222;13590522222
138;17457058000;13090522222;13590522222
139;17457059000;13090522222;13590522222
140;17457060000;13090522222;13590522222
141;17457061000;13090522222;13590522222
142;17540335000;13090544444;13590544444
145;17540351000;13090833333;13590833333
146;17581022000;13132188888;13632188888
147;17581026000;13132188888;13632188888
148;17581026000;13132188888;13632188888
149;17581027000;13132188888;13632188888
150;17581028000;13132188888;13632188888
151;17581029000;13132188888;13632188888
152;17581030000;13132188888;13632188888
153;17581229000;13132211111;13632211111
154;17581244000;13132522222;13632522222
155;17581245000;13132522222;13632522222
156;17581246000;13132522222;13632522222
157;17621018000;13173855555;13673855555
