seqnum;now;rtptime;deadline;packet_len;payload_len
0;17189800000;13244077777;13744077777;10240;10228
0;17189982000;13244077777;13744077777;10240;10228
1;17189993000;13244077777;13744077777;10240;10228
1;17190147000;13244077777;13744077777;10240;10228
2;17190340000;13244077777;13744077777;10240;10228
2;17190350000;13244077777;13744077777;10240;10228
3;17190546000;13275422222;13775422222;10240;10228
3;17190760000;13275422222;13775422222;10240;10228
4;17190768000;13275422222;13775422222;10240;10228
4;17190965000;13275422222;13775422222;10240;10228
5;17190974000;13275422222;13775422222;10240;10228
5;17191169000;13275422222;13775422222;10240;10228
6;17191178000;13275422222;13775422222;10240;10228
6;17191361000;13275422222;13775422222;10240;10228
7;17191575000;13275422222;13775422222;10240;10228
7;17191596000;13275422222;13775422222;10240;10228
8;17191786000;13275422222;13775422222;10240;10228
8;17191794000;13275422222;13775422222;10240;10228
9;17191979000;13275422222;13775422222;10240;10228
9;17191998000;13275422222;13775422222;10240;10228
10;17192184000;13275444444;13775444444;10240;10228
10;17192193000;13275444444;13775444444;10240;10228
11;17192373000;13275788888;13775788888;10240;10228
11;17192599000;13275788888;13775788888;10240;10228
12;17192620000;13275788888;13775788888;10240;10228
12;17192796000;13275788888;13775788888;10240;10228
13;17192817000;13275788888;13775788888;10240;10228
13;17193000000;13275788888;13775788888;10240;10228
14;17193020000;13317077777;13817077777;10240;10228
14;17193208000;13317077777;13817077777;10240;10228
15;17193398000;13317077777;13817077777;10240;10228
15;17193411000;13317077777;13817077777;10240;10228
16;17193612000;13317077777;13817077777;10240;10228
16;17193634000;13317077777;13817077777;10240;10228
17;17193842000;13317077777;13817077777;10240;10228
17;17193854000;13317077777;13817077777;10240;10228
18;17194034000;13317077777;13817077777;10240;10228
18;17194233000;13317077777;13817077777;10240;10228
19;17194239000;13317077777;13817077777;10240;10228
19;17194412000;13317077777;13817077777;10240;10228
20;17194419000;13317077777;13817077777;10240;10228
20;17194658000;13317077777;13817077777;10240;10228
21;17194678000;13317088888;13817088888;10240;10228
21;17194855000;13317088888;13817088888;10240;10228
22;17194876000;13317477777;13817477777;10240;10228
22;17195060000;13317477777;13817477777;10240;10228
23;17195068000;13317477777;13817477777;10240;10228
23;17195227000;13317477777;13817477777;10240;10228
24;17195433000;13317477777;13817477777;10240;10228
24;17195438000;13317477777;13817477777;10240;10228
25;17195665000;13358733333;13858733333;10240;10228
25;17195671000;13358733333;13858733333;10240;10228
26;17195878000;13358733333;13858733333;10240;10228
26;17195883000;13358733333;13858733333;10240;10228
27;17196085000;13358733333;13858733333;10240;10228
27;17196288000;13358733333;13858733333;10240;10228
28;17196293000;13358733333;13858733333;10240;10228
28;17196457000;13358733333;13858733333;10240;10228
29;17196698000;13358733333;13858733333;10240;10228
29;17196704000;13358733333;13858733333;10240;10228
30;17196901000;13358733333;13858733333;10240;10228
30;17196907000;13358733333;13858733333;10240;10228
31;17197099000;13358733333;13858733333;10240;10228
31;17197108000;13358733333;13858733333;10240;10228
32;17197275000;13358755555;13858755555;10240;10228
32;17197280000;13358755555;13858755555;10240;10228
33;17197517000;13359100000;13859100000;10240;10228
33;17197522000;13359100000;13859100000;10240;10228
34;17197722000;13359100000;13859100000;10240;10228
34;17197726000;13359100000;13859100000;10240;10228
35;17197926000;13359100000;13859100000;10240;10228
35;17198132000;13359100000;13859100000;10240;10228
36;17198137000;13400411111;13900411111;10240;10228
36;17198332000;13400411111;13900411111;10240;10228
37;17198338000;13400411111;13900411111;10240;10228
37;17198558000;13400411111;13900411111;10240;10228
38;17198577000;13400411111;13900411111;10240;10228
38;17198743000;13400411111;13900411111;10240;10228
39;17198949000;13400411111;13900411111;10240;10228
39;17490497000;13400411111;13900411111;10240;10228
40;17490674000;13400411111;13900411111;10240;10228
40;17490698000;13400411111;13900411111;10240;10228
41;17490876000;13400411111;13900411111;10240;10228
41;17491100000;13400411111;13900411111;10240;10228
42;17491278000;13400411111;13900411111;10240;10228
42;17491306000;13400411111;13900411111;10240;10228
43;17491447000;13400422222;13900422222;10240;10228
43;17491472000;13400422222;13900422222;10240;10228
44;17491696000;13400755555;13900755555;10240;10228
44;17491716000;13400755555;13900755555;10240;10228
45;17491919000;13400755555;13900755555;10240;10228
45;17492097000;13400755555;13900755555;10240;10228
46;17492117000;13400755555;13900755555;10240;10228
46;17492295000;13400755555;13900755555;10240;10228
47;17492307000;13442066666;13942066666;10240;10228
47;17492470000;13442066666;13942066666;10240;10228
48;17492723000;13442066666;13942066666;10240;10228
48;17492731000;13442066666;13942066666;10240;10228
49;17492928000;13442066666;13942066666;10240;10228
49;17492937000;13442066666;13942066666;10240;10228
50;17493134000;13442066666;13942066666;10240;10228
50;17493142000;13442066666;13942066666;10240;10228
51;17493326000;13442066666;13942066666;10240;10228
51;17493495000;13442066666;13942066666;10240;10228
52;17493515000;13442066666;13942066666;10240;10228
52;17493732000;13442066666;13942066666;10240;10228
53;17493751000;13442066666;13942066666;10240;10228
53;17493948000;13442066666;13942066666;10240;10228
54;17493956000;13442088888;13942088888;10240;10228
54;17494149000;13442088888;13942088888;10240;10228
55;17494158000;13442400000;13942400000;10240;10228
