seqnum;now;rtptime;deadline
1;17193359000;13244077777;13744077777
2;17193362000;13244077777;13744077777
3;17271695000;13275422222;13775422222
20;17313103000;13317077777;13817077777
21;17313305000;13317088888;13817088888
22;17313320000;13317477777;13817477777
23;17313322000;13317477777;13817477777
24;17313324000;13317477777;13817477777
25;17354323000;13358733333;13858733333
26;17354329000;13358733333;13858733333
27;17354331000;13358733333;13858733333
28;17354333000;13358733333;13858733333
29;17354334000;13358733333;13858733333
30;17354336000;13358733333;13858733333
31;17354337000;13358733333;13858733333
32;17354542000;13358755555;13858755555
33;17354558000;13359100000;13859100000
34;17354560000;13359100000;13859100000
35;17354561000;13359100000;13859100000
36;17394750000;13400411111;13900411111
37;17394754000;13400411111;13900411111
38;17394755000;13400411111;13900411111
39;17394756000;13400411111;13900411111
40;17490716000;13400411111;13900411111
41;17490919000;13400411111;13900411111
42;17491308000;13400411111;13900411111
43;17541920000;13400422222;13900422222
58;17541936000;13483744444;13983744444
59;17541937000;13483744444;13983744444
60;17541939000;13483744444;13983744444
61;17541940000;13483744444;13983744444
62;17541941000;13483744444;13983744444
63;17541942000;13483744444;13983744444
64;17541943000;13483744444;13983744444
65;17625229000;13483755555;13983755555
66;17625244000;13484066666;13984066666
67;17625245000;13484066666;13984066666
68;17625246000;13484066666;13984066666
69;17665918000;13525400000;14025400000
70;17665922000;13525400000;14025400000
71;17665923000;13525400000;14025400000
72;17665924000;13525400000;14025400000
73;17665925000;13525400000;14025400000
74;17665926000;13525400000;14025400000
75;17665927000;13525400000;14025400000
76;17666125000;13525422222;14025422222
77;17666140000;13525766666;14025766666
78;17666142000;13525766666;14025766666
79;17666143000;13525766666;14025766666
80;17841761000;13567077777;14067077777
102;17925062000;13650400000;14150400000
103;17925065000;13650400000;14150400000
104;17925067000;13650400000;14150400000
105;17925068000;13650400000;14150400000
106;17925069000;13650400000;14150400000
107;17925070000;13650400000;14150400000
108;17925071000;13650400000;14150400000
109;17925270000;13650422222;14150422222
110;17925285000;13650677777;14150677777
111;17925287000;13650677777;14150677777
112;17925288000;13650677777;14150677777
113;17965846000;13692066666;14192066666
114;17965850000;13692066666;14192066666
115;17965851000;13692066666;14192066666
116;17965852000;13692066666;14192066666
117;17965853000;13692066666;14192066666
118;17965854000;13692066666;14192066666
119;18091688000;13692066666;14192066666
120;18142662000;13692088888;14192088888
136;18142677000;13775422222;14275422222
137;18142679000;13775422222;14275422222
138;18142680000;13775422222;14275422222
139;18142681000;13775422222;14275422222
140;18142682000;13775422222;14275422222
141;18142683000;13775422222;14275422222
142;18225982000;13775444444;14275444444
143;18225997000;13775777777;14275777777
144;18225998000;13775777777;14275777777
145;18225999000;13775777777;14275777777
146;18266675000;13817077777;14317077777
147;18266679000;13817077777;14317077777
148;18266680000;13817077777;14317077777
149;18266681000;13817077777;14317077777
150;18266682000;13817077777;14317077777
151;18266683000;13817077777;14317077777
152;18266684000;13817077777;14317077777
153;18266897000;13817088888;14317088888
154;18266901000;13817411111;14317411111
155;18266902000;13817411111;14317411111
156;18266903000;13817411111;14317411111
157;18306637000;13858744444;14358744444
158;18392118000;13858744444;14358744444
159;18392543000;13858744444;14358744444
160;18393299000;13858744444;14358744444
161;18393495000;13858744444;14358744444
162;18393912000;13858744444;14358744444
163;18394104000;13858744444;14358744444
164;18450467000;13858755555;14358755555
179;18450514000;13942077777;14442077777
180;18450516000;13942077777;14442077777
181;18450518000;13942077777;14442077777
182;18450519000;13942077777;14442077777
183;18450520000;13942077777;14442077777
184;18450522000;13942077777;14442077777
185;18450552000;13942077777;14442077777
186;18528081000;13942088888;14442088888
187;18528100000;13942388888;14442388888
188;18528102000;13942388888;14442388888
189;18528103000;13942388888;14442388888
190;18568805000;13983744444;14483744444
191;18568821000;13983744444;14483744444
192;18568823000;13983744444;14483744444
193;18568825000;13983744444;14483744444
194;18568826000;13983744444;14483744444
195;18568828000;13983744444;14483744444
196;18568829000;13983744444;14483744444
197;18743281000;13983755555;14483755555
216;18743299000;14067077777;14567077777
217;18743300000;14067077777;14567077777
218;18743301000;14067077777;14567077777
219;18826573000;14067088888;14567088888
220;18826579000;14067422222;14567422222
221;18826580000;14067422222;14567422222
222;18826591000;14067422222;14567422222
223;18867151000;14108744444;14608744444
224;18867156000;14108744444;14608744444
225;18867157000;14108744444;14608744444
226;18867158000;14108744444;14608744444
227;18867160000;14108744444;14608744444
228;18867161000;14108744444;14608744444
229;18867163000;14108744444;14608744444
230;18867376000;14108755555;14608755555
231;18867383000;14109066666;14609066666
232;18867385000;14109066666;14609066666
233;18867386000;14109066666;14609066666
234;18907048000;14150411111;14650411111
235;18907052000;14150411111;14650411111
236;18907053000;14150411111;14650411111
237;18993429000;14150411111;14650411111
238;18993975000;14150411111;14650411111
239;18994599000;14150411111;14650411111
240;18995013000;14150411111;14650411111
241;19045713000;14150433333;14650433333
256;19045728000;14233733333;14733733333
257;19045730000;14233733333;14733733333
258;19045731000;14233733333;14733733333
259;19045732000;14233733333;14733733333
260;19045733000;14233733333;14733733333
261;19045734000;14233733333;14733733333
262;19045735000;14233733333;14733733333
263;19128704000;14233755555;14733755555
264;19128720000;14234044444;14734044444
265;19128722000;14234044444;14734044444
266;19128723000;14234044444;14734044444
267;19169690000;14275411111;14775411111
268;19169696000;14275411111;14775411111
269;19169698000;14275411111;14775411111
270;19169699000;14275411111;14775411111
271;19169700000;14275411111;14775411111
272;19169702000;14275411111;14775411111
273;19169703000;14275411111;14775411111
274;19169906000;14275422222;14775422222
275;19169921000;14275722222;14775722222
276;19169923000;14275722222;14775722222
277;19294432000;14275722222;14775722222
278;19345392000;14317077777;14817077777
295;19386999000;14358744444;14858744444
299;19387110000;14359033333;14859033333
300;19428534000;14400411111;14900411111
301;19428538000;14400411111;14900411111
302;19428539000;14400411111;14900411111
303;19428540000;14400411111;14900411111
304;19428541000;14400411111;14900411111
305;19428542000;14400411111;14900411111
306;19428543000;14400411111;14900411111
307;19428740000;14400422222;14900422222
308;19428755000;14400700000;14900700000
309;19428757000;14400700000;14900700000
310;19428758000;14400700000;14900700000
311;19469515000;14442077777;14942077777
312;19469527000;14442077777;14942077777
313;19469528000;14442077777;14942077777
314;19469529000;14442077777;14942077777
315;19469530000;14442077777;14942077777
316;19594901000;14442077777;14942077777
317;19595129000;14442077777;14942077777
318;19646328000;14442088888;14942088888
333;19646334000;14525411111;15025411111
334;19646335000;14525411111;15025411111
335;19646336000;14525411111;15025411111
336;19646337000;14525411111;15025411111
337;19646338000;14525411111;15025411111
338;19646339000;14525411111;15025411111
339;19646340000;14525411111;15025411111
340;19729648000;14525422222;15025422222
342;19729664000;14525900000;15025900000
343;19729665000;14525900000;15025900000
344;19770331000;14567077777;15067077777
345;19770335000;14567077777;15067077777
346;19770336000;14567077777;15067077777
347;19770337000;14567077777;15067077777
348;19770338000;14567077777;15067077777
349;19770339000;14567077777;15067077777
350;19770340000;14567077777;15067077777
351;19770538000;14567088888;15067088888
352;19770553000;14567400000;15067400000
353;19770563000;14567400000;15067400000
354;19770565000;14567400000;15067400000
355;19810405000;14608744444;15108744444
356;19895590000;14608744444;15108744444
357;19896100000;14608744444;15108744444
358;19896494000;14608744444;15108744444
359;19897171000;14608744444;15108744444
360;19897368000;14608744444;15108744444
361;19897790000;14608744444;15108744444
362;19948451000;14608755555;15108755555
374;19948467000;14650666666;15150666666
375;19948469000;14650666666;15150666666
376;19948470000;14650666666;15150666666
377;20031651000;14692077777;15192077777
378;20031655000;14692077777;15192077777
379;20031656000;14692077777;15192077777
380;20031657000;14692077777;15192077777
381;20031658000;14692077777;15192077777
382;20031660000;14692077777;15192077777
383;20031662000;14692077777;15192077777
384;20031866000;14692088888;15192088888
385;20031873000;14692388888;15192388888
386;20031874000;14692388888;15192388888
387;20031876000;14692388888;15192388888
388;20072414000;14733744444;15233744444
389;20072418000;14733744444;15233744444
390;20072419000;14733744444;15233744444
391;20072421000;14733744444;15233744444
392;20072422000;14733744444;15233744444
393;20072423000;14733744444;15233744444
394;20072424000;14733744444;15233744444
395;20072650000;14733766666;15233766666
396;20196353000;14734055555;15234055555
397;20196930000;14734055555;15234055555
398;20197354000;14734055555;15234055555
399;20288232000;14775411111;15275411111
415;20329505000;14817077777;15317077777
416;20329509000;14817077777;15317077777
417;20329713000;14817088888;15317088888
418;20329729000;14817400000;15317400000
419;20329730000;14817400000;15317400000
420;20329731000;14817400000;15317400000
421;20370506000;14858744444;15358744444
422;20370510000;14858744444;15358744444
423;20370511000;14858744444;15358744444
424;20370512000;14858744444;15358744444
425;20370513000;14858744444;15358744444
426;20370514000;14858744444;15358744444
427;20370515000;14858744444;15358744444
