seqnum;now;rtptime;deadline;packet_len;payload_len
0;10272356000;6930877777;7430877777;10240;10228
0;10272527000;6930877777;7430877777;10240;10228
1;10272550000;6930877777;7430877777;10240;10228
1;10272709000;6930877777;7430877777;10240;10228
2;10272910000;6930877777;7430877777;10240;10228
2;10272920000;6930877777;7430877777;10240;10228
3;10273139000;6962222222;7462222222;10240;10228
3;10273153000;6962222222;7462222222;10240;10228
4;10273329000;6962222222;7462222222;10240;10228
4;10273540000;6962222222;7462222222;10240;10228
5;10273553000;6962222222;7462222222;10240;10228
5;10273731000;6962222222;7462222222;10240;10228
6;10273741000;6962222222;7462222222;10240;10228
6;10273944000;6962222222;7462222222;10240;10228
7;10274151000;6962222222;7462222222;10240;10228
7;10274164000;6962222222;7462222222;10240;10228
8;10274346000;6962222222;7462222222;10240;10228
8;10274355000;6962222222;7462222222;10240;10228
9;10274549000;6962222222;7462222222;10240;10228
9;10274558000;6962222222;7462222222;10240;10228
10;10274753000;6962244444;7462244444;10240;10228
12;10274763000;6962600000;7462600000;10240;10228
12;10274941000;6962600000;7462600000;10240;10228
13;10275174000;6962600000;7462600000;10240;10228
13;10275191000;6962600000;7462600000;10240;10228
14;10275368000;7003877777;7503877777;10240;10228
14;10275379000;7003877777;7503877777;10240;10228
15;10275573000;7003877777;7503877777;10240;10228
15;10275776000;7003877777;7503877777;10240;10228
16;10275787000;7003877777;7503877777;10240;10228
17;10275980000;7003877777;7503877777;10240;10228
18;10275989000;7003877777;7503877777;10240;10228
19;10276187000;7003877777;7503877777;10240;10228
19;10276199000;7003877777;7503877777;10240;10228
20;10276398000;7003877777;7503877777;10240;10228
20;10276593000;7003877777;7503877777;10240;10228
21;10276603000;7003888888;7503888888;10240;10228
22;10276782000;7004277777;7504277777;10240;10228
22;10276793000;7004277777;7504277777;10240;10228
23;10276999000;7004277777;7504277777;10240;10228
23;10277018000;7004277777;7504277777;10240;10228
24;10277192000;7004277777;7504277777;10240;10228
24;10277408000;7004277777;7504277777;10240;10228
25;10277427000;7045544444;7545544444;10240;10228
25;10277619000;7045544444;7545544444;10240;10228
26;10277629000;7045544444;7545544444;10240;10228
26;10277823000;7045544444;7545544444;10240;10228
27;10277835000;7045544444;7545544444;10240;10228
27;10278012000;7045544444;7545544444;10240;10228
28;10278232000;7045544444;7545544444;10240;10228
28;10278243000;7045544444;7545544444;10240;10228
29;10278447000;7045544444;7545544444;10240;10228
29;10278466000;7045544444;7545544444;10240;10228
30;10278641000;7045544444;7545544444;10240;10228
30;10278650000;7045544444;7545544444;10240;10228
31;10278847000;7045544444;7545544444;10240;10228
31;10279084000;7045544444;7545544444;10240;10228
32;10279105000;7045555555;7545555555;10240;10228
32;10279256000;7045555555;7545555555;10240;10228
33;10279267000;7045888888;7545888888;10240;10228
33;10279460000;7045888888;7545888888;10240;10228
34;10279486000;7045888888;7545888888;10240;10228
34;10279664000;7045888888;7545888888;10240;10228
35;10279674000;7045888888;7545888888;10240;10228
35;10279868000;7045888888;7545888888;10240;10228
36;10280087000;7087233333;7587233333;10240;10228
36;10280106000;7087233333;7587233333;10240;10228
37;10280290000;7087233333;7587233333;10240;10228
37;10280310000;7087233333;7587233333;10240;10228
38;10280505000;7087233333;7587233333;10240;10228
38;10280520000;7087233333;7587233333;10240;10228
39;10280698000;7087233333;7587233333;10240;10228
40;10393041000;7087233333;7587233333;10240;10228
40;10393207000;7087233333;7587233333;10240;10228
41;10393414000;7087233333;7587233333;10240;10228
41;10393428000;7087233333;7587233333;10240;10228
42;10393606000;7087233333;7587233333;10240;10228
42;10393617000;7087233333;7587233333;10240;10228
43;10393817000;7087255555;7587255555;10240;10228
43;10394031000;7087255555;7587255555;10240;10228
44;10394041000;7087600000;7587600000;10240;10228
44;10394203000;7087600000;7587600000;10240;10228
45;10394433000;7087600000;7587600000;10240;10228
45;10394469000;7087600000;7587600000;10240;10228
46;10394629000;7087600000;7587600000;10240;10228
46;10394640000;7087600000;7587600000;10240;10228
47;10394832000;7128877777;7628877777;10240;10228
47;10395022000;7128877777;7628877777;10240;10228
48;10395032000;7128877777;7628877777;10240;10228
48;10395257000;7128877777;7628877777;10240;10228
49;10395270000;7128877777;7628877777;10240;10228
49;10395432000;7128877777;7628877777;10240;10228
50;10395664000;7128877777;7628877777;10240;10228
50;10395684000;7128877777;7628877777;10240;10228
51;10395868000;7128877777;7628877777;10240;10228
51;10395888000;7128877777;7628877777;10240;10228
52;10396063000;7128877777;7628877777;10240;10228
52;10396082000;7128877777;7628877777;10240;10228
53;10396268000;7128877777;7628877777;10240;10228
53;10396455000;7128877777;7628877777;10240;10228
54;10396466000;7128888888;7628888888;10240;10228
54;10396474000;7128888888;7628888888;10240;10228
55;10396677000;7129211111;7629211111;10240;10228
55;10396879000;7129211111;7629211111;10240;10228
56;10396889000;7129211111;7629211111;10240;10228
56;10397088000;7129211111;7629211111;10240;10228
57;10397098000;7129211111;7629211111;10240;10228
58;10397290000;7170544444;7670544444;10240;10228
58;10397300000;7170544444;7670544444;10240;10228
59;10397505000;7170544444;7670544444;10240;10228
59;10397698000;7170544444;7670544444;10240;10228
60;10397709000;7170544444;7670544444;10240;10228
60;10397903000;7170544444;7670544444;10240;10228
61;10397915000;7170544444;7670544444;10240;10228
61;10398108000;7170544444;7670544444;10240;10228
62;10398312000;7170544444;7670544444;10240;10228
62;10398322000;7170544444;7670544444;10240;10228
63;10398537000;7170544444;7670544444;10240;10228
63;10398548000;7170544444;7670544444;10240;10228
64;10398723000;7170544444;7670544444;10240;10228
64;10398734000;7170544444;7670544444;10240;10228
65;10398911000;7170555555;7670555555;10240;10228
65;10398922000;7170555555;7670555555;10240;10228
66;10399144000;7170855555;7670855555;10240;10228
67;10399154000;7170855555;7670855555;10240;10228
68;10399335000;7170855555;7670855555;10240;10228
68;10399543000;7170855555;7670855555;10240;10228
69;10399552000;7212211111;7712211111;10240;10228
69;10399756000;7212211111;7712211111;10240;10228
70;10399776000;7212211111;7712211111;10240;10228
70;10399946000;7212211111;7712211111;10240;10228
71;10400156000;7212211111;7712211111;10240;10228
72;10400166000;7212211111;7712211111;10240;10228
72;10400373000;7212211111;7712211111;10240;10228
73;10400391000;7212211111;7712211111;10240;10228
73;10400578000;7212211111;7712211111;10240;10228
74;10400596000;7212211111;7712211111;10240;10228
74;10400771000;7212211111;7712211111;10240;10228
75;10400961000;7212211111;7712211111;10240;10228
75;10400972000;7212211111;7712211111;10240;10228
76;10401179000;7212222222;7712222222;10240;10228
76;10401195000;7212222222;7712222222;10240;10228
77;10401385000;7212600000;7712600000;10240;10228
77;10401395000;7212600000;7712600000;10240;10228
78;10401600000;7212600000;7712600000;10240;10228
79;10513528000;7212600000;7712600000;10240;10228
79;10513685000;7212600000;7712600000;10240;10228
80;10513885000;7253877777;7753877777;10240;10228
80;10513900000;7253877777;7753877777;10240;10228
81;10514073000;7253877777;7753877777;10240;10228
81;10514312000;7253877777;7753877777;10240;10228
82;10514328000;7253877777;7753877777;10240;10228
82;10514501000;7253877777;7753877777;10240;10228
83;10514703000;7253877777;7753877777;10240;10228
83;10514717000;7253877777;7753877777;10240;10228
84;10514903000;7253877777;7753877777;10240;10228
84;10514915000;7253877777;7753877777;10240;10228
85;10515125000;7253877777;7753877777;10240;10228
85;10515142000;7253877777;7753877777;10240;10228
86;10515319000;7253877777;7753877777;10240;10228
86;10515520000;7253877777;7753877777;10240;10228
87;10515533000;7253888888;7753888888;10240;10228
87;10515543000;7253888888;7753888888;10240;10228
88;10515724000;7254211111;7754211111;10240;10228
88;10515927000;7254211111;7754211111;10240;10228
89;10515939000;7254211111;7754211111;10240;10228
89;10516145000;7254211111;7754211111;10240;10228
90;10516341000;7254211111;7754211111;10240;10228
90;10516353000;7254211111;7754211111;10240;10228
91;10516544000;7295544444;7795544444;10240;10228
91;10516748000;7295544444;7795544444;10240;10228
92;10516760000;7295544444;7795544444;10240;10228
92;10516937000;7295544444;7795544444;10240;10228
93;10516948000;7295544444;7795544444;10240;10228
93;10517183000;7295544444;7795544444;10240;10228
94;10517209000;7295544444;7795544444;10240;10228
94;10517375000;7295544444;7795544444;10240;10228
95;10517565000;7295544444;7795544444;10240;10228
95;10517577000;7295544444;7795544444;10240;10228
96;10517769000;7295544444;7795544444;10240;10228
96;10517781000;7295544444;7795544444;10240;10228
97;10517970000;7295544444;7795544444;10240;10228
98;10517989000;7295555555;7795555555;10240;10228
98;10518179000;7295555555;7795555555;10240;10228
99;10518189000;7295855555;7795855555;10240;10228
99;10518391000;7295855555;7795855555;10240;10228
100;10518595000;7295855555;7795855555;10240;10228
100;10518615000;7295855555;7795855555;10240;10228
101;10518778000;7295855555;7795855555;10240;10228
101;10518792000;7295855555;7795855555;10240;10228
102;10518982000;7337211111;7837211111;10240;10228
102;10519189000;7337211111;7837211111;10240;10228
103;10519198000;7337211111;7837211111;10240;10228
103;10519402000;7337211111;7837211111;10240;10228
104;10519421000;7337211111;7837211111;10240;10228
104;10519607000;7337211111;7837211111;10240;10228
105;10519815000;7337211111;7837211111;10240;10228
105;10519824000;7337211111;7837211111;10240;10228
106;10520009000;7337211111;7837211111;10240;10228
106;10520018000;7337211111;7837211111;10240;10228
108;10520225000;7337211111;7837211111;10240;10228
108;10520251000;7337211111;7837211111;10240;10228
109;10520439000;7337222222;7837222222;10240;10228
109;10520459000;7337222222;7837222222;10240;10228
110;10520643000;7337488888;7837488888;10240;10228
110;10520847000;7337488888;7837488888;10240;10228
111;10521031000;7337488888;7837488888;10240;10228
111;10521040000;7337488888;7837488888;10240;10228
112;10521235000;7337488888;7837488888;10240;10228
113;10521453000;7378877777;7878877777;10240;10228
114;10521462000;7378877777;7878877777;10240;10228
114;10521678000;7378877777;7878877777;10240;10228
115;10521688000;7378877777;7878877777;10240;10228
115;10521862000;7378877777;7878877777;10240;10228
116;10521871000;7378877777;7878877777;10240;10228
