seqnum;now;rtptime;deadline
1;9741608000;6397133333;6897133333
2;9741611000;6397133333;6897133333
3;9840652000;6428144444;6928144444
20;9879165000;6469800000;6969800000
58;10326533000;6636466666;7136466666
177;10328626000;7053455555;7553455555
178;10328630000;7053455555;7553455555
179;10328657000;7094800000;7594800000
180;10328679000;7094800000;7594800000
181;10328682000;7094800000;7594800000
182;10328693000;7094800000;7594800000
183;10328695000;7094800000;7594800000
184;10328697000;7094800000;7594800000
185;10328699000;7094800000;7594800000
186;10328792000;7094822222;7594822222
187;10328796000;7095122222;7595122222
188;10328798000;7095122222;7595122222
189;10328801000;7095122222;7595122222
190;10339217000;7136466666;7636466666
191;10339225000;7136466666;7636466666
192;10339227000;7136466666;7636466666
193;10339229000;7136466666;7636466666
194;10339230000;7136466666;7636466666
195;10339232000;7136466666;7636466666
198;10393272000;7136777777;7636777777
213;10474907000;7219800000;7719800000
254;10603674000;7345144444;7845144444
293;10728107000;7511466666;8011466666
333;10822748000;7678133333;8178133333
334;10822758000;7678133333;8178133333
335;10822759000;7678133333;8178133333
336;10822761000;7678133333;8178133333
337;10822762000;7678133333;8178133333
338;10822764000;7678133333;8178133333
339;10822765000;7678133333;8178133333
340;10822983000;7678155555;8178155555
341;10822999000;7678444444;8178444444
342;10823001000;7678444444;8178444444
343;10823002000;7678444444;8178444444
344;10842725000;7719800000;8219800000
375;10889264000;7803400000;8303400000
376;10889268000;7803400000;8303400000
377;10916366000;7844800000;8344800000
378;10916370000;7844800000;8344800000
379;10916371000;7844800000;8344800000
380;10916373000;7844800000;8344800000
381;10916374000;7844800000;8344800000
382;10916376000;7844800000;8344800000
383;10916377000;7844800000;8344800000
384;10916585000;7844822222;8344822222
385;10916601000;7845144444;8345144444
386;10916602000;7845144444;8345144444
387;10916604000;7845144444;8345144444
388;10940394000;7886477777;8386477777
389;10940397000;7886477777;8386477777
390;10940399000;7886477777;8386477777
391;10940400000;7886477777;8386477777
392;10940401000;7886477777;8386477777
393;10944137000;7886477777;8386477777
394;10944477000;7886477777;8386477777
395;10995156000;7886500000;8386500000
410;10995171000;7969800000;8469800000
411;10995173000;7969800000;8469800000
412;10995174000;7969800000;8469800000
413;10995175000;7969800000;8469800000
414;10995175000;7969800000;8469800000
415;10995176000;7969800000;8469800000
416;10995177000;7969800000;8469800000
417;11078449000;7969822222;8469822222
454;11078464000;8136466666;8636466666
455;11078465000;8136466666;8636466666
456;11078466000;8136466666;8636466666
457;11078467000;8136466666;8636466666
458;11078468000;8136466666;8636466666
459;11078469000;8136466666;8636466666
460;11078470000;8136466666;8636466666
461;11234256000;8136488888;8636488888
491;11234272000;8261466666;8761466666
492;11234273000;8261466666;8761466666
493;11234274000;8261466666;8761466666
494;11331649000;8261488888;8761488888
531;11331665000;8428133333;8928133333
532;11331666000;8428133333;8928133333
533;11331667000;8428133333;8928133333
