seqnum;now;rtptime;deadline;packet_len;payload_len
0;18761841000;5746866666;6246866666;10240;10228
1;18762016000;5746866666;6246866666;10240;10228
2;18762024000;5746866666;6246866666;10240;10228
2;18762228000;5746866666;6246866666;10240;10228
3;18762433000;5777955555;6277955555;10240;10228
3;18762455000;5777955555;6277955555;10240;10228
4;18762631000;5777955555;6277955555;10240;10228
4;18762650000;5777955555;6277955555;10240;10228
5;18762843000;5777955555;6277955555;10240;10228
5;18763040000;5777955555;6277955555;10240;10228
6;18763072000;5777955555;6277955555;10240;10228
6;18763247000;5777955555;6277955555;10240;10228
7;18763256000;5777955555;6277955555;10240;10228
7;18763449000;5777955555;6277955555;10240;10228
8;18763469000;5777955555;6277955555;10240;10228
8;18763661000;5777955555;6277955555;10240;10228
9;18763867000;5777955555;6277955555;10240;10228
10;18763876000;5777977777;6277977777;10240;10228
10;18763881000;5777977777;6277977777;10240;10228
11;18764026000;5778322222;6278322222;10240;10228
11;18764280000;5778322222;6278322222;10240;10228
12;18764289000;5778322222;6278322222;10240;10228
12;18764472000;5778322222;6278322222;10240;10228
13;18764492000;5778322222;6278322222;10240;10228
14;18764685000;5819600000;6319600000;10240;10228
14;18764881000;5819600000;6319600000;10240;10228
15;18764905000;5819600000;6319600000;10240;10228
15;18765068000;5819600000;6319600000;10240;10228
16;18765105000;5819600000;6319600000;10240;10228
16;18765311000;5819600000;6319600000;10240;10228
17;18765333000;5819600000;6319600000;10240;10228
18;18765526000;5819600000;6319600000;10240;10228
18;18765698000;5819600000;6319600000;10240;10228
19;18765714000;5819600000;6319600000;10240;10228
20;18765904000;5819600000;6319600000;10240;10228
20;18765915000;5819600000;6319600000;10240;10228
21;18766088000;5819622222;6319622222;10240;10228
21;18766108000;5819622222;6319622222;10240;10228
22;18766308000;5820022222;6320022222;10240;10228
22;18766328000;5820022222;6320022222;10240;10228
23;18766521000;5820022222;6320022222;10240;10228
23;18766540000;5820022222;6320022222;10240;10228
24;18766723000;5820022222;6320022222;10240;10228
24;18766894000;5820022222;6320022222;10240;10228
25;18766904000;5861266666;6361266666;10240;10228
26;18767152000;5861266666;6361266666;10240;10228
26;18767171000;5861266666;6361266666;10240;10228
27;18767342000;5861266666;6361266666;10240;10228
27;18767544000;5861266666;6361266666;10240;10228
28;18767568000;5861266666;6361266666;10240;10228
28;18767741000;5861266666;6361266666;10240;10228
29;18767753000;5861266666;6361266666;10240;10228
30;18767917000;5861266666;6361266666;10240;10228
31;18768191000;5861266666;6361266666;10240;10228
31;18768211000;5861266666;6361266666;10240;10228
32;18768215000;5861288888;6361288888;10240;10228
32;18768354000;5861288888;6361288888;10240;10228
33;18768374000;5861622222;6361622222;10240;10228
33;18768580000;5861622222;6361622222;10240;10228
34;18768772000;5861622222;6361622222;10240;10228
34;18768782000;5861622222;6361622222;10240;10228
35;18768941000;5861622222;6361622222;10240;10228
35;18769184000;5861622222;6361622222;10240;10228
36;18769203000;5902933333;6402933333;10240;10228
36;18769381000;5902933333;6402933333;10240;10228
37;18769400000;5902933333;6402933333;10240;10228
37;18769585000;5902933333;6402933333;10240;10228
38;18769605000;5902933333;6402933333;10240;10228
38;18769795000;5902933333;6402933333;10240;10228
39;18769807000;5902933333;6402933333;10240;10228
