seqnum;now;rtptime;deadline
1;12221292000;8876611111;9376611111
2;12221295000;8876611111;9376611111
3;12321094000;8907711111;9407711111
20;12349081000;8949366666;9449366666
58;12729807000;9116033333;9616033333
179;12810110000;9574377777;10074377777
180;12810137000;9574377777;10074377777
181;12810138000;9574377777;10074377777
182;12810141000;9574377777;10074377777
183;12810142000;9574377777;10074377777
184;12810144000;9574377777;10074377777
185;12810145000;9574377777;10074377777
186;12810373000;9574400000;10074400000
187;12810389000;9574800000;10074800000
188;12810390000;9574800000;10074800000
189;12810392000;9574800000;10074800000
190;12810409000;9616033333;10116033333
191;12810410000;9616033333;10116033333
192;12810422000;9616033333;10116033333
193;12810423000;9616033333;10116033333
194;12810424000;9616033333;10116033333
195;12810426000;9616033333;10116033333
196;12810427000;9616033333;10116033333
197;12871191000;9616055555;10116055555
216;12871212000;9699366666;10199366666
217;12871214000;9699366666;10199366666
218;12871215000;9699366666;10199366666
219;12958937000;9699377777;10199377777
256;12958947000;9866033333;10366033333
257;12958949000;9866033333;10366033333
258;12958950000;9866033333;10366033333
259;12958952000;9866033333;10366033333
260;12958953000;9866033333;10366033333
261;12958955000;9866033333;10366033333
262;12958956000;9866033333;10366033333
263;13110301000;9866044444;10366044444
295;13110322000;9991033333;10491033333
296;13207656000;9991055555;10491055555
333;13207662000;10157700000;10657700000
334;13207664000;10157700000;10657700000
335;13207665000;10157700000;10657700000
336;13207666000;10157700000;10657700000
337;13207666000;10157700000;10657700000
338;13207667000;10157700000;10657700000
339;13207668000;10157700000;10657700000
340;13302466000;10157711111;10657711111
341;13302486000;10158000000;10658000000
342;13302488000;10158000000;10658000000
343;13302489000;10158000000;10658000000
344;13322324000;10199366666;10699366666
376;13368717000;10282988888;10782988888
377;13396024000;10324366666;10824366666
378;13396027000;10324366666;10824366666
379;13396028000;10324366666;10824366666
380;13396029000;10324366666;10824366666
381;13396030000;10324366666;10824366666
382;13396031000;10324366666;10824366666
383;13396032000;10324366666;10824366666
384;13396239000;10324377777;10824377777
385;13396255000;10324711111;10824711111
386;13396256000;10324711111;10824711111
387;13396257000;10324711111;10824711111
388;13419978000;10366033333;10866033333
389;13419982000;10366033333;10866033333
390;13419983000;10366033333;10866033333
391;13419984000;10366033333;10866033333
392;13419985000;10366033333;10866033333
393;13419986000;10366033333;10866033333
394;13423496000;10366033333;10866033333
395;13474154000;10366044444;10866044444
411;13474170000;10449366666;10949366666
412;13474171000;10449366666;10949366666
413;13474172000;10449366666;10949366666
414;13474173000;10449366666;10949366666
415;13474174000;10449366666;10949366666
416;13474175000;10449366666;10949366666
417;13557298000;10449377777;10949377777
454;13557303000;10616033333;11116033333
455;13557304000;10616033333;11116033333
456;13557305000;10616033333;11116033333
457;13557306000;10616033333;11116033333
458;13557307000;10616033333;11116033333
459;13557308000;10616033333;11116033333
460;13557309000;10616033333;11116033333
461;13713375000;10616044444;11116044444
491;13713390000;10741033333;11241033333
492;13713391000;10741033333;11241033333
493;13713392000;10741033333;11241033333
494;13810833000;10741044444;11241044444
531;13810848000;10907700000;11407700000
532;13810849000;10907700000;11407700000
534;13905595000;10907700000;11407700000
535;13905606000;10907700000;11407700000
536;13905607000;10907700000;11407700000
537;13905608000;10907700000;11407700000
538;13905872000;10907711111;11407711111
539;13905884000;10907988888;11407988888
540;13905885000;10907988888;11407988888
541;13905886000;10907988888;11407988888
542;13925612000;10949366666;11449366666
570;13971999000;11032700000;11532700000
571;13972154000;11032711111;11532711111
572;13972157000;11033022222;11533022222
573;13972179000;11033022222;11533022222
574;13972180000;11033022222;11533022222
575;13999307000;11074366666;11574366666
576;13999311000;11074366666;11574366666
577;13999312000;11074366666;11574366666
578;13999313000;11074366666;11574366666
579;13999314000;11074366666;11574366666
580;13999314000;11074366666;11574366666
581;13999315000;11074366666;11574366666
583;13999678000;11074700000;11574700000
584;13999681000;11074700000;11574700000
585;13999682000;11074700000;11574700000
586;14026724000;11116033333;11616033333
587;14026736000;11116033333;11616033333
588;14026737000;11116033333;11616033333
589;14026738000;11116033333;11616033333
590;14026739000;11116033333;11616033333
591;14026740000;11116033333;11616033333
592;14026989000;11116033333;11616033333
593;14077665000;11116044444;11616044444
608;14077681000;11199355555;11699355555
609;14077682000;11199355555;11699355555
610;14077683000;11199355555;11699355555
611;14077684000;11199355555;11699355555
612;14077684000;11199355555;11699355555
613;14077685000;11199355555;11699355555
614;14077686000;11199355555;11699355555
615;14160942000;11199377777;11699377777
650;14160946000;11324700000;11824700000
651;14160947000;11324700000;11824700000
652;14319113000;11366033333;11866033333
686;14416899000;11491033333;11991033333
729;14510218000;11657700000;12157700000
734;14510225000;11657700000;12157700000
735;14510227000;11657700000;12157700000
