seqnum;now;rtptime;deadline
3;24706998000;12441955555;12941955555
4;24707002000;12441955555;12941955555
5;24707003000;12441955555;12941955555
6;24707006000;12441955555;12941955555
7;24707007000;12441955555;12941955555
8;24707009000;12441955555;12941955555
11;24834649000;12442322222;12942322222
279;25329272000;13483611111;13983611111
1142;25593093000;16733611111;17233611111
1597;25694549000;18442255555;18942255555
1770;26231117000;19108622222;19608622222
2660;26231125000;22483611111;22983611111
2661;26407278000;22483622222;22983622222
2953;26407284000;23608666666;24108666666
2954;26407285000;23608666666;24108666666
2955;26407286000;23608666666;24108666666
2956;26407287000;23608666666;24108666666
2957;26407288000;23608666666;24108666666
2958;27148419000;23608677777;24108677777
3455;27148435000;25483933333;25983933333
3456;27148437000;25483933333;25983933333
3457;27148543000;25525255555;26025255555
3458;27148548000;25525255555;26025255555
3459;27148550000;25525255555;26025255555
3460;27148551000;25525255555;26025255555
3461;27148553000;25525255555;26025255555
3462;27148554000;25525255555;26025255555
3463;27148556000;25525255555;26025255555
3464;27148653000;25525266666;26025266666
3465;27148670000;25525622222;26025622222
3466;27148672000;25525622222;26025622222
3467;27148673000;25525622222;26025622222
3468;27148685000;25566955555;26066955555
3471;27148697000;25566955555;26066955555
3472;27148699000;25566955555;26066955555
3473;27148701000;25566955555;26066955555
3474;27148702000;25566955555;26066955555
3477;27148709000;25567277777;26067277777
3481;27148715000;25608588888;26108588888
3482;27148719000;25608588888;26108588888
3483;27148720000;25608588888;26108588888
3484;27148722000;25608588888;26108588888
3485;27148723000;25608588888;26108588888
3486;27148803000;25608600000;26108600000
3487;27148810000;25608933333;26108933333
3488;27148812000;25608933333;26108933333
3489;27148813000;25608933333;26108933333
3490;27148826000;25650266666;26150266666
3491;27148828000;25650266666;26150266666
3492;27148830000;25650266666;26150266666
3493;27148832000;25650266666;26150266666
3494;27148833000;25650266666;26150266666
3495;27148834000;25650266666;26150266666
3496;27148836000;25650266666;26150266666
3497;27148918000;25650277777;26150277777
3498;27148925000;25650588888;26150588888
3499;27148927000;25650588888;26150588888
3500;27148928000;25650588888;26150588888
3501;27148941000;25691933333;26191933333
3502;27148942000;25691933333;26191933333
3503;27148943000;25691933333;26191933333
3504;27148945000;25691933333;26191933333
3505;27148946000;25691933333;26191933333
3506;27148947000;25691933333;26191933333
3507;27148949000;25691933333;26191933333
3508;27148995000;25691944444;26191944444
3509;27148998000;25692244444;26192244444
3511;27148999000;25692244444;26192244444
3512;27149007000;25733600000;26233600000
3513;27149010000;25733600000;26233600000
3515;27149011000;25733600000;26233600000
3516;27149013000;25733600000;26233600000
3517;27149014000;25733600000;26233600000
3518;27149015000;25733600000;26233600000
3519;27149066000;25733611111;26233611111
3520;27149069000;25733922222;26233922222
3521;27149070000;25733922222;26233922222
3522;27149072000;25733922222;26233922222
3523;27149078000;25775266666;26275266666
3524;27149079000;25775266666;26275266666
3525;27149081000;25775266666;26275266666
3526;27149082000;25775266666;26275266666
3527;27149084000;25775266666;26275266666
3528;27149085000;25775266666;26275266666
3529;27149086000;25775266666;26275266666
3530;27149122000;25775288888;26275288888
3531;27149125000;25775577777;26275577777
3532;27149126000;25775577777;26275577777
3533;27149128000;25775577777;26275577777
3534;27149136000;25816933333;26316933333
3536;27149138000;25816933333;26316933333
3537;27149139000;25816933333;26316933333
3538;27149140000;25816933333;26316933333
3539;27149142000;25816933333;26316933333
3540;27149143000;25816933333;26316933333
3541;27149178000;25816955555;26316955555
3542;27149181000;25817211111;26317211111
3543;27149182000;25817211111;26317211111
3544;27149183000;25817211111;26317211111
3545;27149190000;25858600000;26358600000
3547;27149219000;25858600000;26358600000
3548;27149221000;25858600000;26358600000
3549;27149222000;25858600000;26358600000
3550;27149223000;25858600000;26358600000
3551;27149225000;25858600000;26358600000
3553;27149232000;25858922222;26358922222
3554;27149233000;25858922222;26358922222
3555;27149234000;25858922222;26358922222
3556;27149240000;25900277777;26400277777
3557;27149241000;25900277777;26400277777
3558;27149242000;25900277777;26400277777
3559;27149244000;25900277777;26400277777
3560;27149245000;25900277777;26400277777
3561;27149246000;25900277777;26400277777
3564;27149252000;25900622222;26400622222
3565;27149254000;25900622222;26400622222
3566;27149255000;25900622222;26400622222
3567;27149261000;25941944444;26441944444
3568;27149262000;25941944444;26441944444
3569;27149263000;25941944444;26441944444
3570;27149265000;25941944444;26441944444
3571;27149266000;25941944444;26441944444
3572;27149267000;25941944444;26441944444
3573;27149269000;25941944444;26441944444
3574;27149305000;25941955555;26441955555
3576;27149308000;25942300000;26442300000
3577;27149309000;25942300000;26442300000
3578;27149316000;25983577777;26483577777
3579;27149319000;25983577777;26483577777
3580;27149321000;25983577777;26483577777
