seqnum;now;rtptime;deadline
0;3023433000;2931266666;3431266666
1;3023440000;2931266666;3431266666
2;3023442000;2931266666;3431266666
3;3054412000;2962611111;3462611111
4;3054431000;2962611111;3462611111
5;3054433000;2962611111;3462611111
6;3054435000;2962611111;3462611111
7;3054437000;2962611111;3462611111
8;3054439000;2962611111;3462611111
9;3054441000;2962611111;3462611111
10;3054736000;2962644444;3462644444
11;3054745000;2963000000;3463000000
12;3054747000;2963000000;3463000000
13;3054759000;2963000000;3463000000
14;3096001000;3004244444;3504244444
15;3096008000;3004244444;3504244444
16;3096010000;3004244444;3504244444
17;3096011000;3004244444;3504244444
18;3096013000;3004244444;3504244444
19;3096015000;3004244444;3504244444
20;3096016000;3004244444;3504244444
21;3096242000;3004266666;3504266666
22;3096245000;3004644444;3504644444
23;3096247000;3004644444;3504644444
24;3096248000;3004644444;3504644444
25;3137511000;3045900000;3545900000
26;3137516000;3045900000;3545900000
27;3137518000;3045900000;3545900000
28;3137520000;3045900000;3545900000
29;3137521000;3045900000;3545900000
30;3137523000;3045900000;3545900000
31;3137524000;3045900000;3545900000
32;3137739000;3045911111;3545911111
33;3137755000;3046266666;3546266666
34;3137756000;3046266666;3546266666
35;3137757000;3046266666;3546266666
36;3178673000;3087577777;3587577777
37;3178683000;3087577777;3587577777
38;3178684000;3087577777;3587577777
39;3178687000;3087577777;3587577777
40;3178689000;3087577777;3587577777
41;3178690000;3087577777;3587577777
42;3178692000;3087577777;3587577777
43;3178923000;3087600000;3587600000
44;3178930000;3087988888;3587988888
45;3178932000;3087988888;3587988888
46;3178933000;3087988888;3587988888
47;3219268000;3129244444;3629244444
48;3219274000;3129244444;3629244444
49;3219276000;3129244444;3629244444
50;3219277000;3129244444;3629244444
51;3219279000;3129244444;3629244444
52;3219281000;3129244444;3629244444
53;3219282000;3129244444;3629244444
54;3219496000;3129266666;3629266666
55;3219512000;3129577777;3629577777
56;3219513000;3129577777;3629577777
57;3219515000;3129577777;3629577777
58;3260062000;3170933333;3670933333
59;3260065000;3170933333;3670933333
60;3260067000;3170933333;3670933333
61;3260068000;3170933333;3670933333
62;3260078000;3170933333;3670933333
63;3260080000;3170933333;3670933333
64;3260081000;3170933333;3670933333
65;3260279000;3170988888;3670988888
66;3260294000;3171288888;3671288888
67;3260295000;3171288888;3671288888
68;3260296000;3171288888;3671288888
69;3299126000;3212566666;3712566666
70;3299129000;3212566666;3712566666
71;3299130000;3212566666;3712566666
72;3299131000;3212566666;3712566666
73;3299132000;3212566666;3712566666
74;3299133000;3212566666;3712566666
75;3299134000;3212566666;3712566666
76;3299257000;3212644444;3712644444
77;3299262000;3212977777;3712977777
78;3299264000;3212977777;3712977777
79;3299265000;3212977777;3712977777
80;3337470000;3254233333;3754233333
81;3337477000;3254233333;3754233333
82;3337478000;3254233333;3754233333
83;3337480000;3254233333;3754233333
84;3337481000;3254233333;3754233333
85;3337482000;3254233333;3754233333
86;3337484000;3254233333;3754233333
87;3337625000;3254311111;3754311111
88;3337630000;3254611111;3754611111
89;3337631000;3254611111;3754611111
90;3337632000;3254611111;3754611111
91;3376317000;3295900000;3795900000
92;3376321000;3295900000;3795900000
93;3376322000;3295900000;3795900000
94;3376323000;3295900000;3795900000
95;3376324000;3295900000;3795900000
96;3376325000;3295900000;3795900000
97;3376327000;3295900000;3795900000
98;3376449000;3295988888;3795988888
99;3376455000;3296311111;3796311111
100;3376456000;3296311111;3796311111
101;3376457000;3296311111;3796311111
102;3414498000;3337566666;3837566666
103;3414501000;3337566666;3837566666
104;3414502000;3337566666;3837566666
105;3414503000;3337566666;3837566666
106;3414504000;3337566666;3837566666
107;3414505000;3337566666;3837566666
108;3414506000;3337566666;3837566666
109;3414628000;3337611111;3837611111
110;3414633000;3337855555;3837855555
111;3414634000;3337855555;3837855555
112;3414635000;3337855555;3837855555
113;3453118000;3379233333;3879233333
114;3453121000;3379233333;3879233333
115;3453122000;3379233333;3879233333
116;3453123000;3379233333;3879233333
117;3453125000;3379233333;3879233333
118;3453126000;3379233333;3879233333
119;3453127000;3379233333;3879233333
120;3501723000;3379288888;3879288888
121;3501728000;3379588888;3879588888
122;3501730000;3379588888;3879588888
123;3501731000;3379588888;3879588888
124;3543166000;3420922222;3920922222
125;3543170000;3420922222;3920922222
126;3543171000;3420922222;3920922222
127;3543172000;3420922222;3920922222
128;3543173000;3420922222;3920922222
129;3543174000;3420922222;3920922222
130;3543175000;3420922222;3920922222
131;3543277000;3420944444;3920944444
132;3543282000;3421255555;3921255555
133;3543283000;3421255555;3921255555
134;3543284000;3421255555;3921255555
135;3584320000;3462566666;3962566666
145;3584386000;3462866666;3962866666
146;3624855000;3504222222;4004222222
157;3665091000;3545888888;4045888888
168;3703611000;3587577777;4087577777
179;3742155000;3629277777;4129277777
