seqnum;now;rtptime;deadline;packet_len;payload_len
0;2872375000;2831222222;3331222222;10240;10228
1;2872417000;2831222222;3331222222;10240;10228
3;2872426000;2862233333;3362233333;10240;10228
0;2872537000;2831222222;3331222222;10240;10228
1;2872736000;2831222222;3331222222;10240;10228
2;2872953000;2831222222;3331222222;10240;10228
3;2872969000;2862233333;3362233333;10240;10228
4;2892677000;2862233333;3362233333;10240;10228
5;2892725000;2862233333;3362233333;10240;10228
6;2892741000;2862233333;3362233333;10240;10228
7;2892762000;2862233333;3362233333;10240;10228
8;2892834000;2862233333;3362233333;10240;10228
4;2892966000;2862233333;3362233333;10240;10228
5;2893183000;2862233333;3362233333;10240;10228
6;2893390000;2862233333;3362233333;10240;10228
7;2893411000;2862233333;3362233333;10240;10228
8;2893585000;2862233333;3362233333;10240;10228
9;2893602000;2862233333;3362233333;10240;10228
9;2912958000;2862233333;3362233333;10240;10228
2;2912982000;2831222222;3331222222;10240;10228
10;2912988000;2862266666;3362266666;10240;10228
10;2913265000;2862266666;3362266666;10240;10228
11;2914220000;2862622222;3362622222;10240;10228
11;2933237000;2862622222;3362622222;10240;10228
12;2933253000;2862622222;3362622222;10240;10228
13;2933259000;2862622222;3362622222;10240;10228
14;2933263000;2903877777;3403877777;10240;10228
12;2933429000;2862622222;3362622222;10240;10228
13;2933628000;2862622222;3362622222;10240;10228
14;2933829000;2903877777;3403877777;10240;10228
15;2933848000;2903877777;3403877777;10240;10228
17;2934663000;2903877777;3403877777;10240;10228
15;2953637000;2903877777;3403877777;10240;10228
16;2953662000;2903877777;3403877777;10240;10228
17;2953690000;2903877777;3403877777;10240;10228
18;2953711000;2903877777;3403877777;10240;10228
19;2953716000;2903877777;3403877777;10240;10228
18;2953898000;2903877777;3403877777;10240;10228
19;2954137000;2903877777;3403877777;10240;10228
20;2954302000;2903877777;3403877777;10240;10228
21;2954315000;2903900000;3403900000;10240;10228
20;2973952000;2903877777;3403877777;10240;10228
21;2973978000;2903900000;3403900000;10240;10228
22;2973983000;2904300000;3404300000;10240;10228
23;2973988000;2904300000;3404300000;10240;10228
24;2973996000;2904300000;3404300000;10240;10228
22;2974121000;2904300000;3404300000;10240;10228
23;2974324000;2904300000;3404300000;10240;10228
24;2974336000;2904300000;3404300000;10240;10228
25;2974533000;2945533333;3445533333;10240;10228
26;2974732000;2945533333;3445533333;10240;10228
16;2974752000;2903877777;3403877777;10240;10228
25;2994286000;2945533333;3445533333;10240;10228
26;2994315000;2945533333;3445533333;10240;10228
27;2994320000;2945533333;3445533333;10240;10228
28;2994324000;2945533333;3445533333;10240;10228
29;2994329000;2945533333;3445533333;10240;10228
27;2994783000;2945533333;3445533333;10240;10228
28;2994975000;2945533333;3445533333;10240;10228
29;2995190000;2945533333;3445533333;10240;10228
30;2995392000;2945533333;3445533333;10240;10228
30;3014587000;2945533333;3445533333;10240;10228
31;3014620000;2945533333;3445533333;10240;10228
32;3014625000;2945555555;3445555555;10240;10228
33;3014630000;2945877777;3445877777;10240;10228
34;3015076000;2945877777;3445877777;10240;10228
35;3015097000;2945877777;3445877777;10240;10228
32;3015204000;2945555555;3445555555;10240;10228
33;3015403000;2945877777;3445877777;10240;10228
34;3015594000;2945877777;3445877777;10240;10228
35;3015815000;2945877777;3445877777;10240;10228
36;3016004000;2987211111;3487211111;10240;10228
36;3034894000;2987211111;3487211111;10240;10228
37;3034918000;2987211111;3487211111;10240;10228
38;3034923000;2987211111;3487211111;10240;10228
39;3034927000;2987211111;3487211111;10240;10228
40;3035258000;2987211111;3487211111;10240;10228
41;3035268000;2987211111;3487211111;10240;10228
37;3035875000;2987211111;3487211111;10240;10228
31;3036063000;2945533333;3445533333;10240;10228
38;3036460000;2987211111;3487211111;10240;10228
42;3055226000;2987211111;3487211111;10240;10228
43;3055265000;2987222222;3487222222;10240;10228
44;3055272000;2987566666;3487566666;10240;10228
45;3056135000;2987566666;3487566666;10240;10228
47;3056178000;3028866666;3528866666;10240;10228
39;3056446000;2987211111;3487211111;10240;10228
40;3056611000;2987211111;3487211111;10240;10228
41;3056858000;2987211111;3487211111;10240;10228
42;3057071000;2987211111;3487211111;10240;10228
48;3075493000;3028866666;3528866666;10240;10228
49;3075532000;3028866666;3528866666;10240;10228
50;3075536000;3028866666;3528866666;10240;10228
51;3076391000;3028866666;3528866666;10240;10228
52;3076400000;3028866666;3528866666;10240;10228
43;3076799000;2987222222;3487222222;10240;10228
44;3077072000;2987566666;3487566666;10240;10228
45;3077282000;2987566666;3487566666;10240;10228
46;3077475000;2987566666;3487566666;10240;10228
47;3077514000;3028866666;3528866666;10240;10228
53;3095784000;3028866666;3528866666;10240;10228
46;3095808000;2987566666;3487566666;10240;10228
54;3096689000;3028888888;3528888888;10240;10228
55;3096710000;3029222222;3529222222;10240;10228
48;3097261000;3028866666;3528866666;10240;10228
49;3097495000;3028866666;3528866666;10240;10228
50;3097769000;3028866666;3528866666;10240;10228
51;3097948000;3028866666;3528866666;10240;10228
52;3098172000;3028866666;3528866666;10240;10228
56;3116104000;3029222222;3529222222;10240;10228
57;3116137000;3029222222;3529222222;10240;10228
58;3116141000;3070533333;3570533333;10240;10228
59;3116916000;3070533333;3570533333;10240;10228
53;3117747000;3028866666;3528866666;10240;10228
54;3117920000;3028888888;3528888888;10240;10228
55;3118210000;3029222222;3529222222;10240;10228
56;3118387000;3029222222;3529222222;10240;10228
57;3118408000;3029222222;3529222222;10240;10228
58;3118607000;3070533333;3570533333;10240;10228
60;3136310000;3070533333;3570533333;10240;10228
61;3136319000;3070533333;3570533333;10240;10228
62;3136323000;3070533333;3570533333;10240;10228
63;3137170000;3070533333;3570533333;10240;10228
59;3138221000;3070533333;3570533333;10240;10228
60;3138400000;3070533333;3570533333;10240;10228
61;3138671000;3070533333;3570533333;10240;10228
62;3138851000;3070533333;3570533333;10240;10228
63;3139063000;3070533333;3570533333;10240;10228
64;3139083000;3070533333;3570533333;10240;10228
65;3139295000;3070555555;3570555555;10240;10228
64;3156560000;3070533333;3570533333;10240;10228
65;3156569000;3070555555;3570555555;10240;10228
66;3156584000;3070833333;3570833333;10240;10228
67;3158465000;3070833333;3570833333;10240;10228
68;3158486000;3070833333;3570833333;10240;10228
66;3158755000;3070833333;3570833333;10240;10228
67;3158921000;3070833333;3570833333;10240;10228
68;3159168000;3070833333;3570833333;10240;10228
69;3159343000;3112211111;3612211111;10240;10228
70;3159577000;3112211111;3612211111;10240;10228
71;3159767000;3112211111;3612211111;10240;10228
72;3159778000;3112211111;3612211111;10240;10228
73;3159962000;3112211111;3612211111;10240;10228
69;3176769000;3112211111;3612211111;10240;10228
70;3178749000;3112211111;3612211111;10240;10228
71;3178760000;3112211111;3612211111;10240;10228
72;3178764000;3112211111;3612211111;10240;10228
74;3179217000;3112211111;3612211111;10240;10228
75;3179420000;3112211111;3612211111;10240;10228
76;3179629000;3112222222;3612222222;10240;10228
73;3197086000;3112211111;3612211111;10240;10228
74;3197097000;3112211111;3612211111;10240;10228
75;3199066000;3112211111;3612211111;10240;10228
76;3199077000;3112222222;3612222222;10240;10228
77;3199083000;3112555555;3612555555;10240;10228
78;3199087000;3112555555;3612555555;10240;10228
77;3199308000;3112555555;3612555555;10240;10228
78;3199520000;3112555555;3612555555;10240;10228
79;3199543000;3112555555;3612555555;10240;10228
81;3199727000;3153866666;3653866666;10240;10228
83;3199923000;3153866666;3653866666;10240;10228
84;3199933000;3153866666;3653866666;10240;10228
79;3217368000;3112555555;3612555555;10240;10228
80;3217399000;3153866666;3653866666;10240;10228
81;3217421000;3153866666;3653866666;10240;10228
82;3219323000;3153866666;3653866666;10240;10228
83;3219353000;3153866666;3653866666;10240;10228
84;3219359000;3153866666;3653866666;10240;10228
85;3219732000;3153866666;3653866666;10240;10228
86;3219952000;3153866666;3653866666;10240;10228
87;3220200000;3153888888;3653888888;10240;10228
80;3220405000;3153866666;3653866666;10240;10228
85;3237649000;3153866666;3653866666;10240;10228
86;3237660000;3153866666;3653866666;10240;10228
87;3237665000;3153888888;3653888888;10240;10228
88;3237669000;3154200000;3654200000;10240;10228
89;3240013000;3154200000;3654200000;10240;10228
90;3240023000;3154200000;3654200000;10240;10228
91;3240027000;3195533333;3695533333;10240;10228
82;3240244000;3153866666;3653866666;10240;10228
88;3240443000;3154200000;3654200000;10240;10228
