seqnum;now;rtptime;deadline;packet_len;payload_len
2;4804832000;3747500000;4247500000;10240;10228
3;4804867000;3778900000;4278900000;10240;10228
0;4804887000;3747500000;4247500000;10240;10228
1;4805095000;3747500000;4247500000;10240;10228
2;4805324000;3747500000;4247500000;10240;10228
3;4805343000;3778900000;4278900000;10240;10228
4;4825079000;3778900000;4278900000;10240;10228
5;4825095000;3778900000;4278900000;10240;10228
6;4825103000;3778900000;4278900000;10240;10228
7;4825118000;3778900000;4278900000;10240;10228
4;4825200000;3778900000;4278900000;10240;10228
5;4825393000;3778900000;4278900000;10240;10228
6;4825595000;3778900000;4278900000;10240;10228
7;4825803000;3778900000;4278900000;10240;10228
8;4845637000;3778900000;4278900000;10240;10228
9;4845673000;3778900000;4278900000;10240;10228
10;4845691000;3778922222;4278922222;10240;10228
8;4845702000;3778900000;4278900000;10240;10228
9;4845725000;3778900000;4278900000;10240;10228
10;4845751000;3778922222;4278922222;10240;10228
11;4846207000;3779255555;4279255555;10240;10228
11;4865778000;3779255555;4279255555;10240;10228
12;4865798000;3779255555;4279255555;10240;10228
13;4865804000;3779255555;4279255555;10240;10228
12;4865881000;3779255555;4279255555;10240;10228
13;4866065000;3779255555;4279255555;10240;10228
14;4866285000;3820544444;4320544444;10240;10228
14;4866393000;3820544444;4320544444;10240;10228
15;4866608000;3820544444;4320544444;10240;10228
15;4886031000;3820544444;4320544444;10240;10228
16;4886067000;3820544444;4320544444;10240;10228
17;4886084000;3820544444;4320544444;10240;10228
16;4886178000;3820544444;4320544444;10240;10228
18;4886546000;3820544444;4320544444;10240;10228
17;4886565000;3820544444;4320544444;10240;10228
18;4886716000;3820544444;4320544444;10240;10228
19;4886802000;3820544444;4320544444;10240;10228
19;4886912000;3820544444;4320544444;10240;10228
20;4887125000;3820544444;4320544444;10240;10228
20;4906317000;3820544444;4320544444;10240;10228
21;4906367000;3820566666;4320566666;10240;10228
21;4906434000;3820566666;4320566666;10240;10228
22;4906813000;3820977777;4320977777;10240;10228
23;4906972000;3820977777;4320977777;10240;10228
24;4906988000;3820977777;4320977777;10240;10228
22;4906998000;3820977777;4320977777;10240;10228
23;4907207000;3820977777;4320977777;10240;10228
25;4907328000;3862211111;4362211111;10240;10228
24;4907423000;3820977777;4320977777;10240;10228
25;4907444000;3862211111;4362211111;10240;10228
26;4907611000;3862211111;4362211111;10240;10228
27;4907631000;3862211111;4362211111;10240;10228
28;4907823000;3862211111;4362211111;10240;10228
26;4926627000;3862211111;4362211111;10240;10228
29;4926872000;3862211111;4362211111;10240;10228
27;4927230000;3862211111;4362211111;10240;10228
28;4927258000;3862211111;4362211111;10240;10228
29;4927263000;3862211111;4362211111;10240;10228
30;4927440000;3862211111;4362211111;10240;10228
31;4927654000;3862211111;4362211111;10240;10228
30;4927666000;3862211111;4362211111;10240;10228
31;4927827000;3862211111;4362211111;10240;10228
32;4927838000;3862233333;4362233333;10240;10228
32;4927855000;3862233333;4362233333;10240;10228
33;4928011000;3862566666;4362566666;10240;10228
33;4928025000;3862566666;4362566666;10240;10228
34;4928038000;3862566666;4362566666;10240;10228
35;4928284000;3862566666;4362566666;10240;10228
36;4928440000;3903877777;4403877777;10240;10228
37;4928453000;3903877777;4403877777;10240;10228
38;4928647000;3903877777;4403877777;10240;10228
39;4928659000;3903877777;4403877777;10240;10228
34;4947164000;3862566666;4362566666;10240;10228
40;4947339000;3903877777;4403877777;10240;10228
35;4947666000;3862566666;4362566666;10240;10228
36;4947841000;3903877777;4403877777;10240;10228
41;4947864000;3903877777;4403877777;10240;10228
37;4948027000;3903877777;4403877777;10240;10228
38;4948039000;3903877777;4403877777;10240;10228
42;4948057000;3903877777;4403877777;10240;10228
39;4948291000;3903877777;4403877777;10240;10228
40;4948300000;3903877777;4403877777;10240;10228
43;4948305000;3903900000;4403900000;10240;10228
41;4948448000;3903877777;4403877777;10240;10228
44;4948548000;3904266666;4404266666;10240;10228
42;4948697000;3903877777;4403877777;10240;10228
43;4948708000;3903900000;4403900000;10240;10228
45;4948722000;3904266666;4404266666;10240;10228
46;4948726000;3904266666;4404266666;10240;10228
44;4948910000;3904266666;4404266666;10240;10228
45;4948920000;3904266666;4404266666;10240;10228
48;4948926000;3945555555;4445555555;10240;10228
49;4949099000;3945555555;4445555555;10240;10228
50;4949334000;3945555555;4445555555;10240;10228
51;4949356000;3945555555;4445555555;10240;10228
46;4967634000;3904266666;4404266666;10240;10228
52;4967811000;3945555555;4445555555;10240;10228
47;4968140000;3945555555;4445555555;10240;10228
48;4968308000;3945555555;4445555555;10240;10228
53;4968344000;3945555555;4445555555;10240;10228
49;4968558000;3945555555;4445555555;10240;10228
54;4968568000;3945577777;4445577777;10240;10228
55;4968575000;3945933333;4445933333;10240;10228
50;4968697000;3945555555;4445555555;10240;10228
56;4968798000;3945933333;4445933333;10240;10228
51;4968891000;3945555555;4445555555;10240;10228
52;4968913000;3945555555;4445555555;10240;10228
57;4968921000;3945933333;4445933333;10240;10228
54;4969156000;3945577777;4445577777;10240;10228
58;4969165000;3987222222;4487222222;10240;10228
55;4969329000;3945933333;4445933333;10240;10228
59;4969366000;3987222222;4487222222;10240;10228
60;4969373000;3987222222;4487222222;10240;10228
56;4969535000;3945933333;4445933333;10240;10228
57;4969556000;3945933333;4445933333;10240;10228
61;4969561000;3987222222;4487222222;10240;10228
62;4969570000;3987222222;4487222222;10240;10228
63;4969766000;3987222222;4487222222;10240;10228
64;4969987000;3987222222;4487222222;10240;10228
58;4988135000;3987222222;4487222222;10240;10228
65;4988165000;3987244444;4487244444;10240;10228
59;4988636000;3987222222;4487222222;10240;10228
66;4988828000;3987566666;4487566666;10240;10228
60;4988838000;3987222222;4487222222;10240;10228
61;4988843000;3987222222;4487222222;10240;10228
62;4988991000;3987222222;4487222222;10240;10228
