seqnum;now;rtptime;deadline
2;2929879000;2846566666;3346566666
3;2969804000;2877922222;3377922222
4;2969821000;2877922222;3377922222
5;2969822000;2877922222;3377922222
6;2969825000;2877922222;3377922222
7;2969827000;2877922222;3377922222
8;2969829000;2877922222;3377922222
9;2969831000;2877922222;3377922222
10;2970115000;2877955555;3377955555
11;2970134000;2878322222;3378322222
12;2970135000;2878322222;3378322222
13;2970137000;2878322222;3378322222
14;3011490000;2919577777;3419577777
15;3011500000;2919577777;3419577777
16;3011501000;2919577777;3419577777
17;3011503000;2919577777;3419577777
18;3011505000;2919577777;3419577777
19;3011506000;2919577777;3419577777
20;3011507000;2919577777;3419577777
21;3011737000;2919633333;3419633333
22;3011754000;2920011111;3420011111
23;3011756000;2920011111;3420011111
24;3011757000;2920011111;3420011111
25;3052904000;2961255555;3461255555
26;3052914000;2961255555;3461255555
27;3052916000;2961255555;3461255555
28;3052917000;2961255555;3461255555
29;3052919000;2961255555;3461255555
30;3052921000;2961255555;3461255555
31;3052922000;2961255555;3461255555
32;3053179000;2961333333;3461333333
33;3053197000;2961655555;3461655555
34;3053198000;2961655555;3461655555
35;3053200000;2961655555;3461655555
36;3094165000;3002922222;3502922222
37;3094174000;3002922222;3502922222
38;3094175000;3002922222;3502922222
39;3094177000;3002922222;3502922222
40;3094179000;3002922222;3502922222
41;3094181000;3002922222;3502922222
42;3094183000;3002922222;3502922222
43;3094372000;3002977777;3502977777
44;3094379000;3003333333;3503333333
45;3094381000;3003333333;3503333333
46;3094382000;3003333333;3503333333
47;3134631000;3044555555;3544555555
48;3134636000;3044555555;3544555555
49;3134638000;3044555555;3544555555
50;3134640000;3044555555;3544555555
51;3134641000;3044555555;3544555555
52;3134643000;3044555555;3544555555
53;3134644000;3044555555;3544555555
54;3134866000;3044588888;3544588888
55;3134882000;3044900000;3544900000
56;3134883000;3044900000;3544900000
57;3134885000;3044900000;3544900000
58;3174584000;3086222222;3586222222
59;3174588000;3086222222;3586222222
60;3174589000;3086222222;3586222222
61;3174590000;3086222222;3586222222
62;3174590000;3086222222;3586222222
63;3174591000;3086222222;3586222222
64;3174592000;3086222222;3586222222
65;3174776000;3086255555;3586255555
66;3174791000;3086544444;3586544444
67;3174792000;3086544444;3586544444
68;3174793000;3086544444;3586544444
69;3213907000;3127922222;3627922222
70;3213910000;3127922222;3627922222
71;3213912000;3127922222;3627922222
72;3213913000;3127922222;3627922222
73;3213913000;3127922222;3627922222
74;3213914000;3127922222;3627922222
75;3213915000;3127922222;3627922222
76;3214116000;3127977777;3627977777
77;3214131000;3128333333;3628333333
78;3214132000;3128333333;3628333333
79;3214133000;3128333333;3628333333
80;3252298000;3169555555;3669555555
81;3252304000;3169555555;3669555555
82;3252305000;3169555555;3669555555
83;3252308000;3169555555;3669555555
84;3252309000;3169555555;3669555555
85;3252310000;3169555555;3669555555
86;3252312000;3169555555;3669555555
87;3252530000;3169611111;3669611111
88;3252546000;3169922222;3669922222
89;3252548000;3169922222;3669922222
90;3252549000;3169922222;3669922222
